alpha,phi,h
0.207606,0.826680,0.696839
0.217786,0.781903,0.704329
0.217562,0.734045,0.758876
0.190288,0.743442,0.758231
0.249808,0.720155,0.749288
0.182697,0.764256,0.704435
0.191618,0.736460,0.705835
0.190251,0.782340,0.698214
0.217573,0.777125,0.698757
0.131106,0.801501,0.676418
0.207314,0.761406,0.702133
0.216475,0.789951,0.788624
0.220555,0.750187,0.703119
0.198313,0.759015,0.700249
0.165888,0.773283,0.729677
0.144834,0.766490,0.700686
0.177598,0.773952,0.767767
0.137874,0.768743,0.728633
0.177714,0.755174,0.704480
0.155913,0.762445,0.731970
0.232208,0.756116,0.751186
0.182536,0.803107,0.727339
0.114106,0.722439,0.681205
0.168119,0.775801,0.712083
0.192826,0.802034,0.747507
0.151350,0.694229,0.697992
0.150457,0.789096,0.712511
0.164968,0.736405,0.734339
0.224920,0.773347,0.732967
0.255130,0.756187,0.720165
0.248634,0.766289,0.741183
0.176764,0.750817,0.728219
0.191102,0.756519,0.740218
0.178621,0.751173,0.696665
0.070509,0.775690,0.750485
0.189723,0.733638,0.735735
0.174511,0.835206,0.678603
0.201539,0.727986,0.708570
0.166214,0.787714,0.697599
0.151781,0.750816,0.697101
0.158348,0.773836,0.745193
0.124527,0.727419,0.740340
0.202564,0.761133,0.753898
0.159392,0.769870,0.776676
0.184305,0.818803,0.713317
0.181508,0.811234,0.702297
0.150580,0.765568,0.782230
0.133790,0.747815,0.753655
0.110359,0.775516,0.744735
0.159993,0.822347,0.682018
0.190663,0.787322,0.696322
0.188770,0.748951,0.703338
0.214738,0.771113,0.718913
0.190250,0.763410,0.764979
0.140079,0.805542,0.692439
0.218785,0.708245,0.771763
0.232981,0.775459,0.779473
0.115081,0.782939,0.769962
0.238036,0.779521,0.761653
0.162095,0.731674,0.712159
0.178100,0.707088,0.700005
0.193056,0.787453,0.730408
0.164236,0.830129,0.732930
0.215117,0.767516,0.719760
0.234076,0.752249,0.715901
0.203043,0.740172,0.736552
0.142272,0.721587,0.689609
0.104923,0.737192,0.740372
0.209101,0.759026,0.726919
0.165850,0.807899,0.721580
0.210333,0.778086,0.725502
0.226065,0.762940,0.760239
0.187926,0.724518,0.700107
0.186617,0.766173,0.726840
0.238601,0.777452,0.717754
0.297415,0.781612,0.702555
0.279066,0.817806,0.753288
0.189327,0.747371,0.698711
0.247957,0.857200,0.729121
0.200568,0.795954,0.692121
0.121084,0.770864,0.676901
0.205684,0.773086,0.757503
0.222528,0.719796,0.735364
0.236468,0.753438,0.713016
0.212421,0.779428,0.737885
0.151604,0.777449,0.680826
0.172593,0.775285,0.774852
0.225722,0.778266,0.761985
0.180609,0.716166,0.713639
0.162788,0.787107,0.727935
0.170581,0.782922,0.724956
0.163747,0.710498,0.750223
0.094244,0.798315,0.757176
0.152794,0.735873,0.780761
0.206923,0.751311,0.654192
0.202013,0.711894,0.748854
0.220713,0.752055,0.728839
0.231821,0.747850,0.701195
0.208346,0.767618,0.731045
0.193609,0.788770,0.701364
