alpha,phi,h
0.019480,0.848318,0.657499
0.006341,0.807730,0.672492
0.018365,0.773103,0.707159
0.023651,0.747969,0.712521
0.088162,0.677332,0.711208
0.000424,0.764756,0.652375
0.043708,0.720891,0.679170
-0.048641,0.827329,0.654243
0.025985,0.782720,0.684203
-0.047141,0.808630,0.608883
0.053660,0.725137,0.669040
0.080848,0.741502,0.772806
0.077644,0.738096,0.692396
-0.009797,0.799152,0.664509
-0.002188,0.762181,0.702448
-0.019843,0.752106,0.659861
0.024198,0.793550,0.758979
-0.035102,0.815854,0.686584
0.007521,0.771403,0.656890
-0.000148,0.740513,0.709135
0.035805,0.794872,0.735946
-0.015298,0.752832,0.696792
-0.032353,0.709384,0.645280
0.035488,0.752527,0.720657
0.018483,0.777471,0.722930
-0.034985,0.702172,0.677269
-0.059043,0.848530,0.656428
0.002995,0.753644,0.707271
0.061081,0.776788,0.712367
0.104694,0.719446,0.692602
0.042728,0.788256,0.713334
0.039876,0.729808,0.681032
0.007089,0.802641,0.709741
0.009449,0.747829,0.654691
-0.038497,0.723973,0.747514
0.021924,0.747036,0.717536
0.041825,0.806164,0.663909
0.052506,0.726327,0.671111
-0.025516,0.850599,0.691052
-0.078898,0.817396,0.672273
-0.033529,0.793820,0.732668
-0.025604,0.720544,0.701187
0.012410,0.761693,0.709458
-0.013578,0.782635,0.735033
0.036731,0.801035,0.692927
0.010379,0.789061,0.692088
-0.021239,0.752393,0.734038
-0.033555,0.772222,0.703217
-0.055325,0.801081,0.706581
-0.019445,0.801883,0.638764
-0.017245,0.803261,0.659666
0.018725,0.777698,0.672052
0.061478,0.762562,0.688147
0.016132,0.749546,0.735816
-0.030360,0.842651,0.639123
0.035273,0.723179,0.730116
0.081799,0.758554,0.742277
-0.065214,0.839704,0.738280
0.036643,0.815193,0.734547
0.020299,0.740995,0.680412
-0.041290,0.705622,0.663146
0.067406,0.746964,0.703733
-0.026119,0.849172,0.717755
0.053597,0.771233,0.689208
0.012116,0.791247,0.650105
0.006076,0.769358,0.719346
-0.038516,0.701689,0.650855
-0.045310,0.729825,0.683755
0.065049,0.729034,0.686106
-0.015840,0.805053,0.696068
-0.000374,0.780190,0.680960
0.051339,0.744888,0.732722
0.009509,0.674845,0.650991
0.009930,0.818305,0.687517
0.094757,0.747207,0.692401
0.082963,0.810257,0.648045
0.134667,0.798410,0.725493
0.019653,0.763018,0.664500
0.074992,0.858591,0.689036
0.045443,0.765867,0.658442
-0.005171,0.723186,0.667428
-0.009021,0.799583,0.710674
0.083614,0.686197,0.698053
0.071564,0.742267,0.667141
-0.001165,0.787322,0.700947
-0.002535,0.716090,0.658386
0.009681,0.714283,0.729072
0.067596,0.750398,0.754398
-0.000773,0.725341,0.668100
0.004242,0.794163,0.697320
0.019466,0.741041,0.708316
-0.016503,0.730320,0.690689
-0.084000,0.809805,0.744741
-0.059313,0.756137,0.732604
0.022710,0.782986,0.629340
0.067027,0.685145,0.714247
0.047176,0.737683,0.701013
0.014741,0.818608,0.662300
0.024358,0.790480,0.686149
0.021747,0.789476,0.692226
