alpha,phi,h
-0.057529,0.573847,0.679619
-0.093761,0.537983,0.682787
-0.064904,0.462308,0.705178
-0.090143,0.480659,0.745021
0.003706,0.427326,0.750235
-0.086140,0.536076,0.685834
-0.059728,0.498355,0.705511
-0.118000,0.544944,0.663258
-0.068283,0.510053,0.684162
-0.113645,0.537058,0.642443
-0.056561,0.496953,0.678536
-0.043415,0.487462,0.785584
-0.039324,0.456509,0.727750
-0.087479,0.539386,0.693876
-0.118402,0.533052,0.712369
-0.129557,0.457953,0.685546
-0.053640,0.511014,0.779801
-0.143001,0.552758,0.707758
-0.088072,0.505791,0.690088
-0.100173,0.506690,0.752129
-0.069807,0.532601,0.763211
-0.142152,0.531006,0.694097
-0.138139,0.457715,0.687000
-0.057913,0.484117,0.728219
-0.102598,0.542711,0.748423
-0.109170,0.450323,0.720478
-0.150619,0.561546,0.671910
-0.087582,0.491187,0.735617
-0.044803,0.500019,0.704644
-0.003234,0.472592,0.694687
-0.065447,0.464809,0.726609
-0.077157,0.502964,0.726943
-0.076212,0.521764,0.711265
-0.103997,0.502925,0.676489
-0.160365,0.498892,0.777062
-0.069539,0.476394,0.734711
-0.075397,0.581718,0.670490
-0.061574,0.499940,0.707328
-0.108487,0.552646,0.681117
-0.155805,0.554547,0.669758
-0.109237,0.532883,0.746704
-0.150546,0.494470,0.738611
-0.069898,0.490579,0.702286
-0.104286,0.533552,0.750016
-0.063493,0.553732,0.692818
-0.093901,0.525880,0.710778
-0.143750,0.509974,0.755314
-0.117684,0.479617,0.716089
-0.155350,0.512282,0.729744
-0.103346,0.557039,0.633236
-0.094612,0.522174,0.681426
-0.053607,0.454928,0.705230
-0.050422,0.517498,0.723841
-0.110878,0.501697,0.746547
-0.132328,0.570972,0.641776
-0.045116,0.446316,0.733057
-0.028300,0.511165,0.740802
-0.175091,0.539658,0.733731
-0.063597,0.502201,0.735177
-0.070537,0.487709,0.706848
-0.140620,0.444558,0.687153
-0.069178,0.522093,0.728186
-0.115028,0.606185,0.715584
-0.033788,0.513764,0.723787
-0.096599,0.522688,0.663429
-0.073597,0.509766,0.727710
-0.118214,0.458918,0.692293
-0.163091,0.488831,0.744200
-0.015171,0.488422,0.736273
-0.117735,0.517099,0.726002
-0.086193,0.501117,0.694390
-0.035821,0.482857,0.749103
-0.089043,0.464607,0.700271
-0.092238,0.539602,0.681523
-0.019844,0.504538,0.693963
0.001783,0.531962,0.667761
-0.013337,0.554763,0.751153
-0.071694,0.463250,0.674512
-0.062774,0.570645,0.698961
-0.073253,0.543229,0.692494
-0.108531,0.495197,0.688784
-0.063641,0.513256,0.758794
-0.021874,0.451155,0.706285
-0.043556,0.509217,0.692944
-0.097803,0.514122,0.698142
-0.091974,0.489066,0.664261
-0.105354,0.460998,0.739905
-0.053745,0.516007,0.742252
-0.087118,0.465142,0.687000
-0.105272,0.552935,0.712290
-0.087728,0.502906,0.700498
-0.105564,0.461082,0.723377
-0.168305,0.538594,0.744284
-0.137980,0.476641,0.741629
-0.079784,0.535868,0.638997
-0.024756,0.447371,0.746392
-0.065953,0.507766,0.720561
-0.057000,0.525293,0.673742
-0.065798,0.514792,0.702246
-0.053217,0.523850,0.704061
