alpha,phi,h
0.085014,0.866479,0.756020
0.053206,0.812961,0.756619
0.086429,0.800909,0.807229
0.061643,0.775805,0.825809
0.127051,0.724776,0.814361
0.033624,0.802396,0.759180
0.079148,0.770941,0.782073
0.018672,0.829850,0.749162
0.083161,0.804912,0.766708
0.015344,0.817817,0.733764
0.072689,0.794899,0.752400
0.103373,0.810825,0.852340
0.095097,0.759996,0.762110
0.081117,0.796462,0.764467
0.037554,0.807774,0.808889
-0.001477,0.774998,0.745653
0.064876,0.805432,0.837442
0.008377,0.816788,0.799080
0.041247,0.773158,0.768648
0.023496,0.799860,0.806092
0.091780,0.808733,0.820659
0.027482,0.802419,0.790430
-0.024608,0.768544,0.744896
0.069556,0.793508,0.791361
0.052865,0.831574,0.807840
0.029959,0.728379,0.783211
0.024139,0.832745,0.772448
0.039383,0.776784,0.800172
0.100793,0.801399,0.801408
0.136872,0.773236,0.793237
0.110543,0.792805,0.813526
0.048029,0.784222,0.786075
0.068300,0.812298,0.806980
0.064151,0.771128,0.758164
-0.047461,0.791834,0.823863
0.068521,0.766490,0.808740
0.036482,0.869811,0.739764
0.098288,0.787624,0.774345
0.021808,0.848592,0.757685
0.016716,0.804607,0.755539
0.037656,0.806720,0.810790
-0.000013,0.767158,0.802015
0.094477,0.779348,0.820322
0.035649,0.815100,0.836594
0.067968,0.859277,0.790002
0.044825,0.835252,0.760625
0.008144,0.795652,0.838447
0.020471,0.779748,0.807937
-0.045176,0.798507,0.807899
0.054205,0.838938,0.744358
0.031802,0.839391,0.746692
0.070700,0.769258,0.756649
0.089633,0.800501,0.775325
0.062255,0.798056,0.831749
0.007877,0.834006,0.759243
0.093116,0.727461,0.828068
0.122397,0.800645,0.846312
-0.026826,0.835036,0.833888
0.099400,0.809543,0.836213
0.044462,0.762638,0.760024
0.036518,0.739502,0.758272
0.074397,0.807020,0.789933
0.024449,0.887816,0.798326
0.099831,0.783189,0.787701
0.076437,0.822894,0.764414
0.054252,0.795045,0.798586
0.015278,0.732238,0.747912
-0.028906,0.779972,0.816614
0.084436,0.788202,0.777092
0.024662,0.822531,0.790104
0.073884,0.787171,0.772767
0.105662,0.767712,0.832877
0.049275,0.740683,0.759013
0.039022,0.833556,0.791156
0.100509,0.807267,0.788205
0.174001,0.796408,0.759538
0.159669,0.821258,0.832198
0.069020,0.778254,0.763485
0.092909,0.853042,0.799672
0.082141,0.817990,0.748102
0.013085,0.793904,0.744433
0.061718,0.792253,0.809888
0.111697,0.761345,0.794188
0.113660,0.785829,0.780636
0.067646,0.793684,0.801446
0.005133,0.783429,0.744267
0.015661,0.774256,0.824689
0.106434,0.798407,0.849127
0.055076,0.763638,0.793964
0.023022,0.821432,0.797846
0.051060,0.797751,0.790077
0.033546,0.749073,0.820166
-0.024563,0.808653,0.831829
0.018069,0.779470,0.837320
0.049945,0.830165,0.718676
0.080952,0.734724,0.803707
0.098189,0.775996,0.799760
0.106145,0.801287,0.764142
0.079955,0.797799,0.796826
0.072422,0.822189,0.774637
