alpha,phi,h
0.060043,0.830455,0.704639
0.027137,0.796513,0.684683
0.067594,0.758180,0.736524
0.050551,0.748630,0.750995
0.116122,0.673044,0.742610
0.045551,0.748863,0.697658
0.061906,0.733393,0.718538
-0.011834,0.817058,0.675884
0.063719,0.771780,0.702130
0.005805,0.801792,0.665227
0.072818,0.746328,0.692509
0.070750,0.731062,0.788698
0.086535,0.722665,0.716536
0.031741,0.763544,0.688984
0.003039,0.771190,0.728725
0.004826,0.731292,0.687808
0.068992,0.762551,0.778360
-0.004276,0.812863,0.729815
0.036515,0.749908,0.695362
0.012984,0.755990,0.742749
0.069808,0.782280,0.766934
0.007284,0.794091,0.725694
-0.014939,0.710877,0.693388
0.061684,0.758687,0.754715
0.026785,0.779929,0.753728
0.022778,0.673910,0.713762
-0.033110,0.847647,0.697635
0.034846,0.728256,0.732056
0.086881,0.758024,0.741516
0.121858,0.726200,0.699959
0.049977,0.742124,0.738538
0.041972,0.739732,0.722154
0.042668,0.798478,0.744168
0.046255,0.757017,0.678650
-0.018448,0.754038,0.768693
0.053139,0.711289,0.733908
0.058392,0.830321,0.687298
0.067928,0.735613,0.702907
-0.005216,0.846548,0.718236
-0.013121,0.785391,0.687221
0.014655,0.771285,0.737400
-0.019539,0.735092,0.734176
0.053163,0.745345,0.735829
0.017431,0.782184,0.764058
0.057688,0.804516,0.722786
0.042709,0.782376,0.711821
-0.013380,0.755969,0.769471
0.005647,0.752390,0.741207
-0.029981,0.756061,0.746241
0.023677,0.813427,0.674298
0.021348,0.788311,0.691428
0.064974,0.748856,0.704936
0.079505,0.754949,0.716394
0.025467,0.770239,0.756017
0.002929,0.816167,0.691087
0.076219,0.714818,0.748356
0.109295,0.776468,0.755910
-0.035529,0.810036,0.767538
0.071547,0.762515,0.752170
0.050787,0.730731,0.701920
-0.007953,0.726580,0.694204
0.064019,0.767300,0.733733
0.017878,0.860510,0.747173
0.083666,0.749080,0.738198
0.052813,0.762416,0.707429
0.040881,0.756181,0.741863
0.005771,0.712337,0.695726
-0.020708,0.717438,0.728863
0.089419,0.741273,0.731459
0.016459,0.775120,0.717353
0.049766,0.749787,0.699977
0.081991,0.726395,0.754491
0.040781,0.691354,0.688877
0.039237,0.796747,0.720353
0.113877,0.757230,0.707602
0.139350,0.772864,0.685196
0.110447,0.796957,0.740983
0.059298,0.730187,0.699421
0.082313,0.820512,0.719192
0.061826,0.789014,0.695877
0.021041,0.729447,0.697798
0.019531,0.749826,0.741247
0.101382,0.721683,0.731452
0.076344,0.751626,0.702411
0.013728,0.773556,0.714931
0.016658,0.743410,0.691006
0.003187,0.720012,0.763756
0.074701,0.762703,0.765249
0.031380,0.715528,0.705222
0.025474,0.782459,0.730340
0.036508,0.768217,0.721060
0.025623,0.723283,0.743396
-0.041703,0.800016,0.764191
-0.009451,0.759206,0.764506
0.021673,0.795568,0.663793
0.084984,0.687657,0.747043
0.056259,0.746678,0.727033
0.048500,0.799147,0.691459
0.053918,0.782658,0.724972
0.069648,0.770568,0.709985
