alpha,phi,h
0.061661,0.902637,0.693161
0.024250,0.888723,0.694773
0.057930,0.851503,0.729869
0.048155,0.841977,0.759464
0.115438,0.796824,0.750227
0.038876,0.855951,0.714064
0.059595,0.844219,0.724376
0.009768,0.867556,0.685049
0.059048,0.850761,0.705718
0.010806,0.867039,0.675073
0.068734,0.843548,0.700513
0.084683,0.835294,0.791364
0.084123,0.809557,0.723223
0.029987,0.883906,0.701485
0.002715,0.860881,0.732796
0.005357,0.833241,0.687637
0.062770,0.853826,0.780859
-0.000639,0.894075,0.736824
0.037364,0.834124,0.703728
0.015521,0.857289,0.751709
0.088255,0.852159,0.772022
-0.003914,0.869180,0.720136
-0.006016,0.825555,0.701224
0.070403,0.836366,0.748718
0.023994,0.869137,0.759119
0.022229,0.802922,0.727150
-0.014160,0.883356,0.708309
0.028262,0.835124,0.750811
0.075158,0.853380,0.750020
0.120040,0.817698,0.707934
0.075972,0.818098,0.750255
0.025307,0.851042,0.722079
0.057545,0.855194,0.758681
0.026881,0.849989,0.699070
-0.027097,0.838315,0.777620
0.037877,0.823333,0.754859
0.063773,0.891356,0.688636
0.071790,0.849728,0.707408
0.012892,0.890911,0.703894
-0.015334,0.848039,0.701096
0.015046,0.855571,0.751632
-0.026416,0.848009,0.735883
0.064307,0.828660,0.733293
0.020301,0.879404,0.758940
0.057028,0.895125,0.744788
0.040821,0.856560,0.716082
-0.017569,0.839627,0.766337
-0.001526,0.839131,0.752436
-0.024443,0.842182,0.748206
0.046367,0.864742,0.688206
0.030297,0.871662,0.692561
0.061058,0.841133,0.712121
0.076543,0.865016,0.715103
0.033557,0.865511,0.763985
0.015918,0.870220,0.695233
0.070515,0.820642,0.757444
0.099621,0.858480,0.777357
-0.016254,0.882424,0.768291
0.071303,0.853706,0.773171
0.033857,0.828009,0.709509
-0.000693,0.806500,0.700569
0.079251,0.854167,0.735882
0.010164,0.905639,0.764131
0.084335,0.846554,0.736592
0.053975,0.855399,0.706612
0.041608,0.852924,0.746873
0.006852,0.796215,0.702042
-0.032163,0.833367,0.755326
0.092051,0.836995,0.725359
0.015059,0.853147,0.732450
0.039346,0.833113,0.701833
0.073282,0.828278,0.766370
0.039827,0.805339,0.693808
0.042421,0.868761,0.738236
0.100045,0.840778,0.718925
0.135098,0.839444,0.689957
0.134788,0.855679,0.759322
0.060912,0.837291,0.705018
0.081753,0.898270,0.732123
0.066132,0.879758,0.704269
0.030583,0.839499,0.707586
0.037380,0.829204,0.753285
0.102083,0.827434,0.732554
0.077464,0.863822,0.702278
0.046667,0.827824,0.733064
0.013853,0.836121,0.699240
0.001154,0.839069,0.767730
0.058900,0.851536,0.767567
0.022139,0.826729,0.731522
0.037723,0.854237,0.741714
0.031466,0.821134,0.736108
0.016934,0.814295,0.753254
-0.032717,0.842997,0.777607
-0.006017,0.812441,0.780192
0.034315,0.863384,0.660090
0.084298,0.813383,0.743126
0.057715,0.841656,0.743385
0.059230,0.867826,0.687154
0.067419,0.868080,0.724254
0.062788,0.865858,0.711585
