alpha,phi,h
0.233193,0.706585,0.562976
0.218778,0.643146,0.565632
0.243073,0.603335,0.601382
0.199889,0.600689,0.620461
0.264708,0.565050,0.606580
0.200229,0.636597,0.572746
0.227045,0.628008,0.570672
0.188246,0.679149,0.557483
0.223883,0.648760,0.564437
0.198666,0.620718,0.545708
0.214210,0.643734,0.559128
0.232463,0.651725,0.631801
0.242570,0.649687,0.591784
0.220811,0.629112,0.562797
0.192066,0.666574,0.593032
0.152136,0.609026,0.555275
0.204821,0.651119,0.627084
0.167957,0.633805,0.584522
0.186914,0.629723,0.568512
0.186360,0.637306,0.607395
0.240765,0.637185,0.615134
0.183178,0.639908,0.577779
0.142875,0.603171,0.553322
0.181993,0.646266,0.586194
0.200609,0.679063,0.612502
0.165983,0.586546,0.576435
0.182371,0.660014,0.571715
0.188131,0.622742,0.587552
0.246513,0.658492,0.584472
0.268684,0.614786,0.582373
0.256808,0.628872,0.615712
0.211339,0.625082,0.585336
0.214625,0.634683,0.591031
0.207029,0.622562,0.558490
0.099975,0.648724,0.605312
0.218048,0.612249,0.604445
0.193028,0.732860,0.539423
0.225788,0.611556,0.571138
0.194079,0.669413,0.567408
0.212540,0.623671,0.560989
0.193179,0.651277,0.627884
0.161391,0.618609,0.599472
0.222239,0.634369,0.598140
0.184679,0.639699,0.621558
0.211487,0.684796,0.570651
0.201293,0.664397,0.575757
0.173282,0.645844,0.633694
0.158271,0.629470,0.590840
0.129241,0.631181,0.602249
0.203672,0.665287,0.532468
0.187104,0.645520,0.550355
0.225150,0.617689,0.550616
0.244999,0.654774,0.594126
0.210482,0.633869,0.623272
0.172894,0.646682,0.560958
0.244110,0.593801,0.622890
0.253374,0.658031,0.630433
0.158154,0.637669,0.608982
0.243106,0.655044,0.613429
0.196447,0.640557,0.566207
0.178777,0.578306,0.551795
0.213004,0.663905,0.582399
0.193377,0.718474,0.606514
0.223787,0.649295,0.572097
0.236422,0.600299,0.570681
0.223227,0.605816,0.602378
0.166416,0.602491,0.563228
0.134581,0.620319,0.597814
0.240221,0.636148,0.585497
0.186380,0.667974,0.587603
0.206889,0.634301,0.569832
0.243512,0.606832,0.622785
0.202410,0.603599,0.567116
0.202036,0.648819,0.571137
0.237254,0.656129,0.572388
0.306016,0.647602,0.551808
0.300510,0.719646,0.624343
0.218868,0.618509,0.551825
0.255575,0.709240,0.595925
0.207455,0.667609,0.557707
0.130069,0.636578,0.538648
0.205318,0.657437,0.623617
0.248749,0.578304,0.582580
0.258808,0.627512,0.576246
0.209945,0.657889,0.584033
0.157073,0.643508,0.539515
0.172092,0.608196,0.625991
0.242683,0.677041,0.640685
0.215086,0.574857,0.579899
0.190508,0.682253,0.600922
0.190813,0.678222,0.599254
0.180435,0.575034,0.605954
0.126392,0.673635,0.616570
0.187700,0.587143,0.635354
0.218881,0.650872,0.525248
0.220564,0.593421,0.605110
0.224413,0.627167,0.596843
0.249396,0.623584,0.568907
0.230322,0.662775,0.573018
0.228805,0.678356,0.573277
