alpha,phi,h
-0.049843,0.761708,0.643026
-0.080932,0.721229,0.637675
-0.040063,0.663805,0.681650
-0.073251,0.669066,0.688278
0.025964,0.579793,0.693184
-0.082523,0.679144,0.636900
-0.014535,0.619916,0.654006
-0.112161,0.722699,0.615219
-0.046299,0.691455,0.663294
-0.104164,0.700158,0.596059
-0.005122,0.672527,0.653578
-0.015463,0.658841,0.748546
-0.005924,0.632867,0.676003
-0.087786,0.709019,0.629196
-0.095435,0.697404,0.684646
-0.104998,0.643304,0.639693
-0.025954,0.670351,0.742855
-0.111848,0.739098,0.672340
-0.085687,0.664367,0.641076
-0.078239,0.658186,0.700869
-0.021802,0.698259,0.709166
-0.088314,0.679197,0.659440
-0.120084,0.623671,0.613978
-0.036177,0.666628,0.705029
-0.053938,0.691321,0.703921
-0.089985,0.606551,0.656345
-0.147080,0.785646,0.624242
-0.066644,0.656724,0.687721
-0.010412,0.666803,0.680451
0.033645,0.628944,0.639542
-0.039147,0.675258,0.686390
-0.035551,0.648419,0.664413
-0.054719,0.697216,0.694998
-0.081654,0.656049,0.634326
-0.114997,0.641742,0.726836
-0.050666,0.633097,0.678482
-0.045080,0.742471,0.646307
-0.017885,0.642571,0.653185
-0.103825,0.747139,0.637884
-0.138089,0.730214,0.644774
-0.120778,0.704312,0.701855
-0.106382,0.643723,0.682983
-0.069936,0.671446,0.674455
-0.085886,0.713355,0.708444
-0.028981,0.699766,0.673310
-0.074845,0.709559,0.664911
-0.105404,0.670637,0.720948
-0.116134,0.689426,0.682279
-0.148763,0.690923,0.686372
-0.092349,0.741575,0.604951
-0.077849,0.705985,0.633167
-0.041235,0.652758,0.642162
-0.008433,0.673805,0.680773
-0.089650,0.681063,0.703577
-0.091270,0.740480,0.636793
-0.007159,0.605637,0.695882
-0.004042,0.690145,0.716209
-0.143825,0.744005,0.709944
-0.037948,0.669118,0.706603
-0.071718,0.668433,0.639683
-0.122527,0.613495,0.643914
-0.017154,0.678632,0.686541
-0.100928,0.787580,0.703332
-0.037402,0.694480,0.674176
-0.062407,0.680387,0.637648
-0.048633,0.665145,0.681058
-0.103755,0.618808,0.632915
-0.106995,0.613858,0.684243
0.003476,0.644389,0.678640
-0.083562,0.751366,0.680167
-0.068590,0.665887,0.651928
-0.010215,0.624153,0.705654
-0.052600,0.611418,0.642780
-0.068053,0.750378,0.665393
0.011124,0.659996,0.657955
0.021524,0.723323,0.624673
0.033306,0.735704,0.708633
-0.031683,0.635566,0.639389
-0.010508,0.733490,0.676041
-0.046084,0.705965,0.657245
-0.073269,0.632139,0.657537
-0.079219,0.710828,0.693771
0.002315,0.592785,0.679819
-0.005521,0.669410,0.645066
-0.097172,0.716716,0.658805
-0.080870,0.623652,0.638951
-0.076706,0.622421,0.713759
-0.026673,0.679541,0.687318
-0.086372,0.652910,0.651695
-0.086204,0.728663,0.690785
-0.049186,0.685554,0.686325
-0.087866,0.628694,0.682042
-0.147193,0.733898,0.714053
-0.118716,0.696160,0.712987
-0.080802,0.721990,0.601520
-0.005588,0.580880,0.695500
-0.039842,0.639645,0.671836
-0.043043,0.689781,0.632781
-0.035331,0.716673,0.663559
-0.045085,0.704758,0.671762
