alpha,phi,h
-0.027540,0.840330,0.758990
-0.054381,0.789856,0.757588
-0.029030,0.768132,0.791766
-0.043292,0.751807,0.820639
0.022083,0.700613,0.810332
-0.049431,0.799608,0.767068
-0.030884,0.760388,0.780753
-0.074994,0.811131,0.739903
-0.032038,0.780536,0.762870
-0.089755,0.806177,0.727919
-0.028382,0.760620,0.756692
-0.015604,0.771339,0.869438
0.005337,0.753903,0.786338
-0.042254,0.792851,0.756115
-0.077563,0.791050,0.794468
-0.094072,0.758908,0.745980
-0.029957,0.773548,0.845339
-0.104459,0.823147,0.784360
-0.068843,0.767484,0.750720
-0.079757,0.780071,0.806610
-0.018497,0.813424,0.828977
-0.086739,0.798533,0.783251
-0.119428,0.726782,0.742133
-0.025308,0.776512,0.810200
-0.046534,0.821832,0.804020
-0.065741,0.703452,0.778397
-0.111478,0.833111,0.762867
-0.063538,0.756630,0.795308
-0.000765,0.781193,0.796011
0.029282,0.759605,0.762314
0.023784,0.751244,0.809957
-0.049897,0.759735,0.768871
-0.037079,0.785077,0.810059
-0.042449,0.758384,0.739202
-0.126975,0.747410,0.834445
-0.040455,0.748539,0.800999
-0.042080,0.844239,0.747014
-0.026803,0.765367,0.763537
-0.076559,0.815844,0.753823
-0.097408,0.780543,0.751545
-0.082254,0.789522,0.815060
-0.119666,0.749362,0.785370
-0.035946,0.760370,0.798031
-0.075097,0.788986,0.823262
-0.031107,0.819621,0.784890
-0.055255,0.795602,0.769607
-0.113185,0.779622,0.841920
-0.090686,0.757393,0.798630
-0.125499,0.794148,0.810056
-0.049829,0.805652,0.741019
-0.068538,0.819970,0.744599
-0.022049,0.746229,0.759552
-0.005570,0.785729,0.770649
-0.055756,0.772711,0.823566
-0.088003,0.809553,0.750078
-0.001026,0.722139,0.807808
0.017149,0.794070,0.838474
-0.124512,0.810809,0.820769
0.009135,0.792460,0.829579
-0.053473,0.727846,0.758991
-0.075157,0.701973,0.756362
-0.030558,0.781588,0.798546
-0.080452,0.851707,0.799572
-0.002735,0.768281,0.788221
-0.043791,0.802599,0.763551
-0.042532,0.774189,0.797216
-0.089152,0.710944,0.740860
-0.125566,0.753023,0.804516
-0.001828,0.771037,0.789270
-0.070202,0.798622,0.784464
-0.032802,0.781006,0.759247
-0.013377,0.747681,0.815427
-0.050414,0.719777,0.760697
-0.060876,0.814981,0.783700
0.008292,0.780772,0.778720
0.060741,0.787847,0.753026
0.080420,0.800767,0.806339
-0.037762,0.751559,0.757576
0.030519,0.845053,0.771185
-0.021807,0.792795,0.744417
-0.075451,0.745972,0.757962
-0.017731,0.767355,0.794756
0.010729,0.729954,0.794115
0.012868,0.762922,0.762419
-0.026858,0.765942,0.779610
-0.070441,0.774435,0.749494
-0.064578,0.759614,0.824741
-0.018557,0.782315,0.809175
-0.064208,0.738514,0.773168
-0.067647,0.782201,0.792834
-0.034684,0.767010,0.781655
-0.073858,0.745779,0.808061
-0.122097,0.791261,0.824553
-0.103564,0.733780,0.822425
-0.048127,0.792770,0.707355
-0.011156,0.709115,0.815821
-0.038164,0.755331,0.793613
-0.010749,0.776402,0.757053
-0.022846,0.777022,0.783699
-0.032682,0.794090,0.774145
