alpha,phi,h
0.265215,0.923759,0.604605
0.261259,0.890758,0.610421
0.292761,0.862329,0.665563
0.269328,0.865564,0.663140
0.312562,0.821700,0.663260
0.259489,0.868753,0.626824
0.253699,0.870299,0.635034
0.236211,0.889828,0.617010
0.278352,0.885204,0.630148
0.217418,0.887178,0.589824
0.273645,0.875318,0.597421
0.287830,0.869221,0.691073
0.288618,0.849758,0.620604
0.273545,0.871909,0.623586
0.229994,0.889875,0.654822
0.204226,0.867144,0.602039
0.258028,0.881355,0.681585
0.199871,0.913421,0.645504
0.248604,0.868520,0.615178
0.212283,0.886218,0.655474
0.285327,0.880108,0.660543
0.234591,0.901227,0.644700
0.181343,0.859093,0.604608
0.240772,0.878160,0.643138
0.244616,0.896054,0.662826
0.219219,0.833303,0.629867
0.212242,0.902340,0.625098
0.230121,0.871099,0.648918
0.281646,0.891047,0.661934
0.318540,0.859573,0.626501
0.297933,0.862127,0.659236
0.224865,0.874622,0.635231
0.261134,0.895144,0.667031
0.268373,0.860339,0.620263
0.153468,0.884641,0.663261
0.245228,0.853263,0.648775
0.238888,0.916738,0.580758
0.277645,0.860649,0.620173
0.228199,0.907602,0.624582
0.224832,0.872687,0.607720
0.224369,0.884421,0.667925
0.188257,0.862954,0.648798
0.284384,0.859947,0.672808
0.230628,0.892747,0.684795
0.249496,0.923231,0.646878
0.253170,0.889867,0.625221
0.209622,0.871098,0.679291
0.213097,0.865076,0.667821
0.191031,0.873743,0.650215
0.239405,0.894736,0.602118
0.231725,0.897396,0.610717
0.257416,0.873569,0.612613
0.281412,0.897033,0.632224
0.252932,0.890911,0.679124
0.222324,0.897425,0.608131
0.274936,0.829806,0.678312
0.302598,0.886460,0.691308
0.190689,0.896204,0.674998
0.300773,0.885386,0.681898
0.247743,0.859233,0.600703
0.236940,0.840275,0.621833
0.254426,0.886381,0.639037
0.229672,0.935546,0.650621
0.264070,0.872779,0.639917
0.281864,0.877808,0.620490
0.251673,0.855987,0.654954
0.211983,0.833284,0.609985
0.180711,0.862032,0.655903
0.265038,0.871825,0.633011
0.242546,0.880226,0.638301
0.277502,0.858116,0.633069
0.287857,0.868070,0.674939
0.252407,0.822709,0.618311
0.238209,0.890870,0.647740
0.297641,0.874989,0.630869
0.354412,0.864798,0.615202
0.359271,0.878030,0.672600
0.260645,0.874862,0.611627
0.316697,0.915001,0.642966
0.272683,0.907127,0.616369
0.190521,0.878430,0.593501
0.247821,0.862718,0.667274
0.297152,0.856193,0.648817
0.305672,0.864003,0.636667
0.286549,0.858390,0.645036
0.200811,0.874510,0.596878
0.219909,0.867488,0.680063
0.289199,0.879060,0.690542
0.249316,0.846290,0.646087
0.233007,0.880983,0.643439
0.242526,0.865896,0.651134
0.226451,0.841141,0.665142
0.161360,0.872609,0.672985
0.218613,0.851395,0.697520
0.253994,0.890455,0.575612
0.269945,0.837865,0.648522
0.277822,0.861815,0.652457
0.292434,0.885684,0.620385
0.284848,0.882806,0.647947
0.260494,0.900172,0.613416
