alpha,phi,h
0.389206,0.829918,0.639599
0.370859,0.776167,0.645273
0.401425,0.764581,0.719606
0.373082,0.766284,0.705009
0.416160,0.725515,0.693029
0.356841,0.764854,0.660190
0.370003,0.761304,0.661703
0.356004,0.791665,0.650756
0.377683,0.789795,0.656671
0.319266,0.796796,0.634349
0.372894,0.773682,0.638767
0.384785,0.793679,0.718971
0.390565,0.767983,0.660723
0.387161,0.768378,0.661236
0.333477,0.790495,0.684643
0.305797,0.779031,0.647603
0.360457,0.784429,0.713955
0.310871,0.785090,0.685201
0.348041,0.772144,0.652775
0.338015,0.774050,0.685514
0.395525,0.769067,0.698776
0.336770,0.791819,0.675449
0.311058,0.766569,0.644378
0.334632,0.800831,0.670079
0.365307,0.806223,0.692577
0.327312,0.707348,0.660334
0.341821,0.809686,0.658488
0.343593,0.767952,0.678578
0.388668,0.798381,0.689624
0.419294,0.760296,0.659014
0.404264,0.774472,0.699984
0.356054,0.759615,0.675735
0.379745,0.784084,0.697144
0.367222,0.761772,0.650091
0.260049,0.787139,0.705924
0.357566,0.753498,0.694629
0.343675,0.853896,0.622057
0.379652,0.770340,0.655173
0.346089,0.792976,0.648728
0.359248,0.749692,0.652845
0.356689,0.776087,0.701883
0.315354,0.759650,0.688920
0.402225,0.767143,0.714664
0.345478,0.774618,0.716661
0.359416,0.842179,0.672308
0.346574,0.816684,0.653419
0.334921,0.763324,0.724901
0.323404,0.770677,0.692909
0.291835,0.775886,0.688132
0.355058,0.829426,0.636005
0.356421,0.807495,0.647928
0.380451,0.766567,0.639523
0.397752,0.788222,0.659324
0.370615,0.787879,0.704181
0.325014,0.835780,0.640005
0.385488,0.744381,0.715268
0.409210,0.800357,0.719474
0.307050,0.785546,0.704345
0.404933,0.814746,0.709619
0.346311,0.759026,0.647930
0.350852,0.744292,0.650721
0.378519,0.795248,0.670993
0.346563,0.878809,0.695267
0.398146,0.767538,0.662007
0.386887,0.784370,0.656004
0.373243,0.739040,0.688559
0.327264,0.734390,0.649482
0.292396,0.765124,0.684064
0.374457,0.792182,0.670014
0.342184,0.814063,0.672226
0.382008,0.771232,0.669556
0.394989,0.762474,0.708244
0.352742,0.729611,0.641111
0.372859,0.779226,0.676543
0.401440,0.778640,0.666228
0.463974,0.784080,0.654899
0.455315,0.830052,0.703516
0.378313,0.771924,0.653214
0.415221,0.838596,0.674132
0.378642,0.805272,0.651337
0.288105,0.781424,0.622233
0.379475,0.790754,0.696660
0.398325,0.748455,0.683751
0.407379,0.763365,0.667422
0.382657,0.789828,0.678917
0.317517,0.765119,0.630446
0.335334,0.759846,0.713751
0.404757,0.793595,0.717884
0.359066,0.740801,0.677911
0.344712,0.812224,0.684920
0.339514,0.828368,0.680411
0.358291,0.730704,0.698815
0.289361,0.796321,0.698282
0.346597,0.768856,0.740067
0.389799,0.777788,0.613835
0.375680,0.734278,0.691707
0.393577,0.766190,0.686620
0.418193,0.763216,0.657369
0.387267,0.782528,0.681690
0.382601,0.797702,0.650751
