alpha,phi,h
0.220376,0.732935,0.615458
0.206251,0.669872,0.614335
0.233359,0.627821,0.665156
0.207055,0.627038,0.668417
0.255576,0.584303,0.651525
0.190229,0.641355,0.614602
0.209990,0.616926,0.622956
0.185960,0.671540,0.597247
0.215282,0.673719,0.621158
0.144582,0.677625,0.575591
0.209175,0.647447,0.606047
0.217172,0.652161,0.683837
0.217369,0.629065,0.620002
0.217359,0.640174,0.609178
0.185001,0.682974,0.649053
0.145235,0.631652,0.603429
0.210349,0.655078,0.695120
0.142560,0.663770,0.634795
0.180419,0.641117,0.625196
0.178380,0.640570,0.656079
0.207954,0.670819,0.672016
0.173066,0.649110,0.639685
0.128687,0.618968,0.600870
0.177151,0.660597,0.659971
0.194103,0.681377,0.669161
0.146618,0.580448,0.617320
0.169359,0.712460,0.615029
0.182137,0.642819,0.639419
0.229789,0.677239,0.651887
0.255883,0.626534,0.612457
0.225167,0.668949,0.662586
0.189911,0.643567,0.632116
0.229397,0.646837,0.655587
0.202451,0.623520,0.608503
0.092316,0.659220,0.672975
0.204864,0.619187,0.653576
0.174712,0.726768,0.591048
0.225901,0.625447,0.625365
0.165876,0.683304,0.597848
0.157970,0.666721,0.624041
0.184240,0.659853,0.678390
0.148354,0.632449,0.657053
0.223004,0.649391,0.662293
0.170209,0.656354,0.690219
0.209523,0.700048,0.634138
0.183774,0.685312,0.625113
0.164912,0.661981,0.685634
0.166326,0.637819,0.641855
0.119437,0.643345,0.654430
0.160796,0.714800,0.589026
0.165300,0.687140,0.592830
0.210207,0.622831,0.607242
0.225587,0.672869,0.640805
0.207350,0.666356,0.685552
0.168372,0.698916,0.599297
0.233798,0.603526,0.676997
0.252986,0.671182,0.692431
0.138670,0.674262,0.672564
0.235653,0.671130,0.668254
0.179676,0.636819,0.607703
0.169328,0.597395,0.617816
0.208205,0.682798,0.630981
0.167405,0.753265,0.665609
0.228457,0.664000,0.635570
0.204066,0.650540,0.607496
0.219739,0.618394,0.654842
0.160064,0.582688,0.603028
0.127882,0.618896,0.636347
0.226443,0.647712,0.640611
0.172682,0.640489,0.641700
0.204720,0.639553,0.626200
0.234417,0.621494,0.679285
0.197306,0.588892,0.594761
0.186088,0.682373,0.630333
0.235403,0.668036,0.628659
0.288643,0.632536,0.607078
0.287199,0.708340,0.681050
0.216130,0.624058,0.613411
0.228877,0.722107,0.647833
0.206599,0.682508,0.611712
0.119324,0.643388,0.596612
0.193129,0.660344,0.669933
0.243162,0.607363,0.637667
0.259277,0.639688,0.634678
0.197277,0.669529,0.646842
0.152986,0.639742,0.592811
0.168585,0.634430,0.682831
0.240111,0.690804,0.691692
0.199608,0.602014,0.620059
0.189537,0.704458,0.655757
0.176172,0.690236,0.651364
0.179809,0.599419,0.659697
0.108228,0.705411,0.676469
0.161333,0.651043,0.696981
0.222717,0.651839,0.580154
0.219267,0.589095,0.655883
0.221310,0.634951,0.645785
0.241202,0.632067,0.621830
0.231400,0.669180,0.645081
0.226864,0.693067,0.624258
