alpha,phi,h
-0.034874,0.792343,0.852519
-0.057124,0.760153,0.856462
-0.032819,0.681402,0.893395
-0.048698,0.703112,0.912204
0.007172,0.637726,0.903445
-0.062507,0.717690,0.858847
-0.045699,0.695261,0.871290
-0.054739,0.726483,0.834127
-0.043257,0.731853,0.847041
-0.082328,0.722891,0.839562
-0.043051,0.700644,0.847676
-0.020959,0.723997,0.959445
-0.008884,0.687898,0.872262
-0.056090,0.740545,0.845673
-0.094836,0.739193,0.880735
-0.106423,0.701866,0.843552
-0.042260,0.722794,0.938342
-0.103622,0.729249,0.885137
-0.074289,0.707549,0.846770
-0.088220,0.720050,0.894151
-0.007943,0.714470,0.918445
-0.089352,0.759388,0.879684
-0.115555,0.670586,0.824979
-0.032147,0.701887,0.898492
-0.057904,0.758187,0.903879
-0.078433,0.645770,0.879418
-0.102036,0.747369,0.864168
-0.080333,0.698742,0.896306
-0.011650,0.717904,0.898607
0.023317,0.703086,0.858358
0.000611,0.688202,0.910690
-0.068331,0.705875,0.875120
-0.040613,0.705226,0.903761
-0.060627,0.711818,0.839870
-0.131379,0.722698,0.920498
-0.058148,0.674928,0.896501
-0.064991,0.780488,0.844265
-0.043933,0.694964,0.862158
-0.076493,0.747519,0.844417
-0.087007,0.687406,0.835662
-0.095348,0.728702,0.902348
-0.137052,0.687990,0.881779
-0.048003,0.704549,0.899006
-0.088305,0.730468,0.928290
-0.041949,0.767986,0.874031
-0.065402,0.770831,0.868463
-0.121528,0.715896,0.928319
-0.114252,0.698725,0.897660
-0.142972,0.722504,0.903267
-0.065557,0.748679,0.834253
-0.071119,0.724082,0.840047
-0.038001,0.696045,0.856570
-0.027091,0.716851,0.870920
-0.075381,0.727548,0.920700
-0.098047,0.735347,0.857176
-0.033469,0.657850,0.912287
0.003256,0.731449,0.927518
-0.129454,0.726641,0.917999
-0.015726,0.752720,0.923806
-0.075838,0.665814,0.851948
-0.097232,0.648718,0.846644
-0.043102,0.734970,0.891988
-0.054919,0.785180,0.883965
-0.009844,0.712221,0.888235
-0.035683,0.692709,0.846318
-0.054897,0.699921,0.913962
-0.100335,0.663604,0.834033
-0.149223,0.678475,0.901633
-0.016504,0.707735,0.882809
-0.087929,0.770695,0.876606
-0.045635,0.731834,0.856927
-0.024003,0.705789,0.914436
-0.057455,0.662596,0.839455
-0.063638,0.728988,0.888435
-0.006184,0.723393,0.867508
0.054422,0.731016,0.845070
0.040379,0.773734,0.904141
-0.050659,0.688001,0.859484
-0.007615,0.814744,0.876525
-0.045788,0.744459,0.841998
-0.082661,0.693086,0.846730
-0.031976,0.704733,0.905443
0.000866,0.665123,0.894467
-0.015546,0.717017,0.859338
-0.028651,0.698366,0.881596
-0.093104,0.708123,0.848010
-0.079857,0.716091,0.929317
-0.029992,0.734206,0.896140
-0.067725,0.665798,0.869431
-0.065730,0.726715,0.889803
-0.078179,0.725320,0.872508
-0.081620,0.661985,0.916546
-0.132958,0.732547,0.917970
-0.082983,0.652605,0.926946
-0.051933,0.718623,0.808470
-0.029562,0.649871,0.910151
-0.035543,0.696467,0.891520
-0.023975,0.716431,0.843045
-0.038758,0.727097,0.881822
-0.043634,0.744708,0.863710
