alpha,phi,h
0.273420,0.839919,0.650840
0.260471,0.772830,0.659715
0.286977,0.741544,0.709346
0.263593,0.740192,0.714642
0.302473,0.687398,0.688600
0.237830,0.738428,0.651339
0.257737,0.730788,0.671979
0.235029,0.795923,0.646915
0.260193,0.771066,0.659486
0.198502,0.780554,0.621169
0.266893,0.760352,0.659261
0.279911,0.786711,0.733161
0.277880,0.748865,0.649894
0.265938,0.741400,0.650026
0.226465,0.780336,0.688944
0.199255,0.765457,0.638144
0.253203,0.768189,0.707950
0.182655,0.797807,0.679001
0.237873,0.765985,0.659776
0.217795,0.756397,0.684247
0.273215,0.745164,0.699597
0.234676,0.785458,0.683462
0.177361,0.734882,0.635256
0.213018,0.764965,0.673372
0.259179,0.811193,0.691174
0.208398,0.705913,0.655856
0.191214,0.827649,0.657184
0.240508,0.742854,0.675887
0.278836,0.782235,0.698361
0.323932,0.758544,0.670080
0.299376,0.769915,0.686858
0.231736,0.747949,0.673613
0.245590,0.762714,0.695055
0.242712,0.745722,0.651679
0.150224,0.789665,0.698466
0.242263,0.727197,0.701425
0.242627,0.849329,0.626748
0.264588,0.730499,0.655779
0.233049,0.784130,0.668797
0.210385,0.773586,0.648823
0.229888,0.761081,0.696697
0.185463,0.723935,0.687303
0.277126,0.758863,0.697366
0.219532,0.755938,0.716821
0.254610,0.812430,0.674314
0.241176,0.812857,0.657750
0.210889,0.754733,0.721024
0.195277,0.747566,0.704742
0.168562,0.767840,0.694677
0.226148,0.814302,0.633774
0.230399,0.806872,0.648035
0.262487,0.745531,0.645679
0.280678,0.760893,0.672111
0.250952,0.760958,0.715686
0.213058,0.797088,0.651499
0.277438,0.709682,0.713941
0.293977,0.779330,0.729488
0.184743,0.770934,0.719823
0.301581,0.807599,0.721648
0.220305,0.735778,0.652816
0.232134,0.701616,0.642483
0.256862,0.780993,0.668005
0.211348,0.855821,0.694348
0.254482,0.757502,0.680367
0.273611,0.755572,0.659816
0.260293,0.731198,0.694201
0.198835,0.706390,0.647609
0.169758,0.716884,0.682875
0.274363,0.778447,0.671821
0.230603,0.799628,0.670500
0.265172,0.763072,0.667441
0.285475,0.754700,0.718257
0.240173,0.717884,0.645127
0.222320,0.800853,0.671845
0.296462,0.777413,0.672499
0.345819,0.787830,0.649543
0.360751,0.830384,0.712318
0.266751,0.755692,0.648581
0.307177,0.844859,0.677181
0.254473,0.788117,0.646394
0.161170,0.760008,0.622890
0.254343,0.763915,0.698188
0.302453,0.738414,0.688730
0.292243,0.761783,0.670041
0.280776,0.802555,0.683290
0.202298,0.765082,0.636325
0.221973,0.751001,0.727732
0.282845,0.781540,0.723296
0.236717,0.712880,0.686758
0.208112,0.810805,0.685809
0.213589,0.791388,0.681755
0.223660,0.703634,0.713390
0.143997,0.817444,0.709312
0.225442,0.734905,0.740045
0.250249,0.789231,0.615668
0.268779,0.708040,0.697881
0.277229,0.742262,0.678118
0.295539,0.743118,0.662205
0.272179,0.768048,0.671525
0.251176,0.784708,0.657400
