alpha,phi,h
0.002688,0.839053,0.737383
-0.029508,0.813642,0.750470
-0.003890,0.787446,0.776508
0.002364,0.725777,0.812383
0.063463,0.674686,0.794414
-0.015248,0.760842,0.742097
0.008577,0.738842,0.769868
-0.060043,0.819285,0.739974
0.004628,0.766493,0.752690
-0.058560,0.810880,0.707894
0.012665,0.738794,0.750116
0.022630,0.735338,0.837076
0.029424,0.698764,0.760549
-0.027892,0.801827,0.742566
-0.054444,0.782238,0.778779
-0.052678,0.733973,0.740158
0.011795,0.767131,0.824799
-0.067639,0.818420,0.776858
-0.023786,0.741152,0.744633
-0.043281,0.748535,0.791977
0.005689,0.807042,0.813588
-0.054633,0.774649,0.773259
-0.064510,0.703874,0.735510
0.002971,0.758152,0.810657
-0.029561,0.788021,0.802972
-0.028784,0.684280,0.757581
-0.075821,0.845119,0.740585
-0.017160,0.739028,0.786879
0.036075,0.754631,0.787672
0.067339,0.719189,0.767524
-0.005021,0.746805,0.795110
-0.013817,0.748140,0.773139
-0.006488,0.797872,0.793410
-0.015680,0.744951,0.738765
-0.089061,0.746106,0.823242
-0.009183,0.714875,0.786938
-0.003380,0.822355,0.732584
0.016234,0.748141,0.751873
-0.054976,0.855008,0.759719
-0.079765,0.806374,0.733078
-0.037537,0.781355,0.794415
-0.076086,0.735228,0.779764
0.001494,0.749001,0.781072
-0.038353,0.776979,0.806382
0.010080,0.802875,0.774652
-0.018524,0.778834,0.753504
-0.063529,0.758199,0.812611
-0.064903,0.769059,0.788382
-0.095302,0.760222,0.792194
-0.030102,0.808865,0.722554
-0.038178,0.812828,0.734784
0.007325,0.738161,0.744986
0.028064,0.762775,0.760834
-0.013212,0.770466,0.798877
-0.059571,0.816803,0.741183
0.025311,0.707880,0.806374
0.052095,0.772304,0.814068
-0.094954,0.842034,0.819853
0.027018,0.778655,0.804489
-0.014063,0.737513,0.764247
-0.069114,0.733181,0.735958
0.018126,0.761941,0.779881
-0.038873,0.866439,0.797257
0.036502,0.741847,0.779640
-0.006763,0.794244,0.729420
-0.022343,0.760260,0.794036
-0.049519,0.689480,0.734474
-0.082415,0.734209,0.792473
0.034845,0.737291,0.775548
-0.045971,0.773004,0.768423
-0.013683,0.751237,0.737493
0.026159,0.741524,0.806271
-0.008515,0.687548,0.730292
-0.020924,0.822896,0.771031
0.044775,0.745983,0.766401
0.083228,0.756080,0.732383
0.062119,0.799181,0.807936
-0.007118,0.739964,0.748667
0.009093,0.823673,0.770182
0.008211,0.782344,0.743097
-0.034603,0.737426,0.748203
-0.043719,0.731355,0.790117
0.051388,0.725768,0.781320
0.034739,0.758950,0.746289
-0.040544,0.778092,0.767691
-0.037872,0.733016,0.748660
-0.037279,0.718808,0.808287
0.028563,0.776214,0.820528
-0.028162,0.743797,0.756514
-0.014348,0.781379,0.776607
-0.026259,0.763022,0.770269
-0.038324,0.728060,0.795299
-0.101263,0.794055,0.815307
-0.073297,0.762130,0.818909
-0.020070,0.796637,0.702467
0.034387,0.682888,0.794402
0.012533,0.739345,0.784734
0.019438,0.774240,0.735676
0.006073,0.777549,0.771847
0.024330,0.775826,0.759563
