alpha,phi,h
-0.023905,0.841777,0.697942
-0.046068,0.790583,0.689011
0.000890,0.730466,0.739468
-0.018055,0.716563,0.744037
0.032523,0.669997,0.745269
-0.045479,0.754309,0.689496
-0.012182,0.719366,0.710110
-0.087457,0.797186,0.662212
-0.013243,0.763959,0.702809
-0.080266,0.782597,0.663422
-0.010437,0.747398,0.687185
0.000916,0.733148,0.783123
0.007335,0.708323,0.708882
-0.027241,0.755027,0.696198
-0.059471,0.770634,0.734763
-0.085067,0.712059,0.683830
-0.008887,0.754308,0.780958
-0.074477,0.781750,0.726917
-0.057732,0.746817,0.697813
-0.067900,0.760256,0.750240
-0.000093,0.777675,0.763778
-0.070207,0.762919,0.721156
-0.104171,0.698500,0.687260
-0.011948,0.738198,0.751532
-0.044173,0.773353,0.752094
-0.060133,0.670172,0.708996
-0.098688,0.829429,0.694688
-0.051889,0.725665,0.739985
0.003378,0.754721,0.732043
0.037442,0.727562,0.700912
-0.024416,0.725087,0.751439
-0.034834,0.743739,0.715523
-0.021120,0.765234,0.744520
-0.023819,0.729074,0.684872
-0.111855,0.740142,0.776839
-0.028871,0.716934,0.735600
-0.028117,0.821656,0.687828
-0.015402,0.739670,0.705957
-0.078926,0.803791,0.692735
-0.071930,0.755133,0.694007
-0.059709,0.763496,0.750518
-0.098896,0.733830,0.729505
-0.007971,0.733899,0.740315
-0.072920,0.785130,0.763029
-0.020410,0.801889,0.721453
-0.040243,0.769667,0.700166
-0.087381,0.747084,0.765925
-0.068070,0.738805,0.735592
-0.110397,0.748617,0.749377
-0.052594,0.793437,0.669580
-0.047564,0.787766,0.686769
-0.017109,0.717844,0.698620
0.007747,0.758665,0.712926
-0.038184,0.751958,0.765620
-0.083121,0.807922,0.690552
0.014346,0.695242,0.753340
0.030365,0.760785,0.773711
-0.113043,0.799473,0.756896
-0.018247,0.759517,0.765143
-0.038486,0.730427,0.687048
-0.045778,0.689593,0.692881
-0.005883,0.759279,0.724885
-0.069662,0.847703,0.745340
0.009963,0.741399,0.736821
-0.036116,0.769479,0.694910
-0.038172,0.769083,0.733247
-0.070406,0.699800,0.689427
-0.106159,0.730860,0.729878
0.013678,0.732643,0.725089
-0.065159,0.766524,0.722020
-0.029304,0.743835,0.702920
-0.002430,0.721626,0.763578
-0.033726,0.684945,0.686429
-0.033149,0.780463,0.716784
0.024373,0.749235,0.702074
0.049801,0.746547,0.677415
0.045642,0.789179,0.762110
-0.023495,0.728841,0.691695
-0.006404,0.827838,0.725922
-0.012472,0.776401,0.690012
-0.061969,0.731423,0.700826
-0.043855,0.735157,0.743298
0.018154,0.708375,0.726427
0.031123,0.748885,0.708356
-0.045544,0.761645,0.723105
-0.060224,0.727709,0.681924
-0.066752,0.732454,0.761175
0.002320,0.762230,0.749236
-0.043948,0.697649,0.706516
-0.046230,0.769822,0.731085
-0.039722,0.759554,0.721398
-0.066090,0.701972,0.748488
-0.111642,0.785372,0.764223
-0.083429,0.746613,0.770634
-0.047110,0.790523,0.653611
0.004397,0.680433,0.752224
-0.019300,0.741949,0.726153
0.014942,0.755655,0.699953
0.003794,0.762011,0.730940
-0.014498,0.781451,0.708947
