alpha,phi,h
-0.008185,0.751722,0.732241
-0.040546,0.677270,0.732851
0.006497,0.646540,0.781554
-0.010022,0.651855,0.780583
0.050169,0.567331,0.786796
-0.037107,0.645869,0.725057
-0.013603,0.617760,0.743370
-0.055624,0.700185,0.711802
0.001526,0.681685,0.746321
-0.056206,0.681310,0.703285
-0.002433,0.638837,0.733350
0.006345,0.634487,0.825426
0.022002,0.600380,0.756768
-0.017748,0.677074,0.747443
-0.059121,0.693017,0.773610
-0.063725,0.645120,0.723263
-0.011018,0.668160,0.821322
-0.065512,0.668611,0.761722
-0.029720,0.642379,0.730078
-0.059565,0.661925,0.791006
0.012999,0.687098,0.802568
-0.061595,0.655914,0.754900
-0.067402,0.606524,0.717319
0.002086,0.643581,0.785163
-0.037746,0.693388,0.788406
-0.054353,0.576254,0.744338
-0.083472,0.730531,0.727493
-0.043638,0.642911,0.782122
0.022149,0.681340,0.782199
0.048269,0.616723,0.738191
-0.010759,0.635638,0.786025
-0.017443,0.628609,0.757072
-0.017202,0.677533,0.781976
-0.020030,0.640394,0.715458
-0.096058,0.648903,0.816199
-0.017464,0.607367,0.786434
-0.009422,0.735881,0.728676
0.000476,0.637469,0.738013
-0.071098,0.703001,0.725936
-0.077998,0.695144,0.739757
-0.050714,0.681270,0.801462
-0.085814,0.645478,0.770838
-0.000805,0.647938,0.778455
-0.047896,0.690778,0.807868
-0.005071,0.718733,0.762253
-0.033121,0.679646,0.750106
-0.075357,0.677279,0.802132
-0.074099,0.655854,0.764242
-0.098148,0.654256,0.790081
-0.047209,0.725583,0.704271
-0.038291,0.691047,0.719865
0.002626,0.617554,0.745280
0.010527,0.666619,0.759245
-0.018959,0.669267,0.795261
-0.052787,0.707467,0.722839
0.010804,0.593561,0.801449
0.036220,0.675031,0.809681
-0.096299,0.690633,0.804308
0.003711,0.671969,0.801062
-0.030535,0.608970,0.735459
-0.042518,0.572963,0.735545
0.004208,0.678430,0.766063
-0.066693,0.769334,0.781281
0.025259,0.656802,0.769901
-0.036132,0.691046,0.722347
-0.031853,0.646483,0.788632
-0.065016,0.594384,0.721973
-0.100290,0.614784,0.770899
0.028822,0.636904,0.768227
-0.053425,0.664239,0.760762
-0.025527,0.641636,0.741770
0.009604,0.621604,0.788062
-0.023256,0.582963,0.720695
-0.035857,0.713655,0.759953
0.034232,0.649235,0.739464
0.058796,0.651869,0.724526
0.071160,0.717645,0.796338
-0.013576,0.603598,0.733406
0.009763,0.732840,0.761598
-0.001750,0.683554,0.727092
-0.047292,0.627039,0.729506
-0.028530,0.651780,0.790867
0.022917,0.606375,0.768796
0.027875,0.632259,0.754860
-0.028236,0.662574,0.754055
-0.048656,0.616403,0.712309
-0.055812,0.626992,0.807857
0.011384,0.663283,0.773811
-0.027841,0.607693,0.754780
-0.029890,0.687353,0.774176
-0.032847,0.677233,0.772258
-0.049950,0.608693,0.784605
-0.108588,0.695436,0.804152
-0.098231,0.670400,0.809869
-0.010338,0.661226,0.690498
0.019578,0.588221,0.789990
0.001754,0.645485,0.762070
0.025406,0.643697,0.732856
-0.006942,0.676808,0.754368
0.003663,0.673200,0.750301
