alpha,phi,h
0.091477,0.919076,0.677177
0.084245,0.904959,0.665807
0.115114,0.850646,0.714321
0.088927,0.862854,0.735987
0.141224,0.828757,0.724627
0.089511,0.860777,0.672445
0.098006,0.864445,0.694940
0.047317,0.877603,0.662385
0.116722,0.865560,0.679896
0.030801,0.889218,0.638236
0.099096,0.855105,0.678586
0.094825,0.852659,0.761010
0.108823,0.823984,0.689253
0.090045,0.886504,0.690955
0.062810,0.871727,0.711745
0.031111,0.847711,0.672075
0.091676,0.877473,0.748247
0.032647,0.898779,0.709601
0.072371,0.849516,0.680137
0.057869,0.866907,0.717851
0.113101,0.874248,0.733587
0.065027,0.889794,0.708938
0.023808,0.838972,0.658376
0.093829,0.855259,0.728307
0.082159,0.885553,0.722515
0.055173,0.824383,0.699079
0.034195,0.910817,0.684395
0.076571,0.858202,0.713427
0.134009,0.875846,0.715137
0.149476,0.832820,0.689471
0.115184,0.839848,0.724302
0.078095,0.874097,0.694167
0.083663,0.868255,0.733696
0.105054,0.856238,0.679325
0.009884,0.853741,0.742470
0.089746,0.845150,0.709675
0.092733,0.904786,0.666296
0.111990,0.858039,0.688904
0.046169,0.896653,0.686642
0.061806,0.858581,0.680175
0.065607,0.872069,0.723797
0.019762,0.861922,0.717110
0.119833,0.840759,0.727267
0.063767,0.888213,0.730307
0.097552,0.910872,0.694880
0.080702,0.870942,0.678834
0.035430,0.862844,0.748512
0.050490,0.857127,0.725374
-0.000748,0.856225,0.727021
0.069397,0.884518,0.656930
0.061439,0.876114,0.669869
0.094000,0.867177,0.664796
0.126761,0.878882,0.684912
0.101414,0.880362,0.742210
0.037511,0.886145,0.671175
0.110877,0.832390,0.737233
0.156416,0.875980,0.753101
0.023689,0.905299,0.745271
0.125064,0.870670,0.747247
0.088061,0.841562,0.667524
0.054130,0.819397,0.675467
0.111303,0.871167,0.701711
0.040942,0.922940,0.721620
0.116902,0.859278,0.709627
0.109197,0.874400,0.670295
0.085832,0.869932,0.718509
0.045655,0.810129,0.667959
0.013513,0.850548,0.721863
0.119801,0.849422,0.691416
0.065598,0.867067,0.697712
0.096140,0.844872,0.684753
0.123545,0.846011,0.746596
0.073710,0.837684,0.675104
0.074692,0.877948,0.706151
0.123219,0.857096,0.693858
0.183102,0.859819,0.674982
0.180072,0.869164,0.733747
0.099161,0.854655,0.674323
0.131238,0.912727,0.700115
0.111145,0.881182,0.657618
0.061825,0.853675,0.681994
0.066071,0.850239,0.703640
0.135794,0.844432,0.711017
0.133513,0.871109,0.680473
0.098439,0.843481,0.705236
0.050644,0.855611,0.666363
0.038733,0.850598,0.739076
0.113089,0.844540,0.692780
0.071081,0.850360,0.693378
0.078792,0.867835,0.703679
0.077576,0.845124,0.701676
0.048426,0.838860,0.730907
0.000907,0.861081,0.738071
0.048808,0.827350,0.746855
0.064856,0.888529,0.639598
0.109668,0.841070,0.719422
0.119986,0.858782,0.715541
0.118708,0.884532,0.681402
0.098934,0.881082,0.703384
0.103528,0.884902,0.691129
