alpha,phi,h
-0.045154,0.667798,0.715716
-0.083961,0.584113,0.682709
-0.041252,0.547309,0.730411
-0.066565,0.535708,0.753664
0.007965,0.474212,0.755169
-0.069238,0.579627,0.708045
-0.050183,0.542243,0.713835
-0.100428,0.592822,0.674899
-0.055797,0.596382,0.701470
-0.092391,0.585949,0.662686
-0.049450,0.565092,0.692701
-0.032427,0.547090,0.792099
-0.034685,0.498899,0.737434
-0.080614,0.597251,0.690641
-0.119314,0.606040,0.735776
-0.113395,0.540863,0.677574
-0.048394,0.576858,0.794788
-0.134043,0.614580,0.714438
-0.086950,0.555472,0.694142
-0.111269,0.565679,0.764120
-0.029905,0.571792,0.773022
-0.124858,0.581780,0.710120
-0.133508,0.514744,0.688528
-0.049679,0.559012,0.754383
-0.098973,0.593429,0.768743
-0.085693,0.505989,0.717923
-0.144475,0.632117,0.697008
-0.084949,0.561242,0.737006
-0.032567,0.580269,0.727531
-0.001628,0.525335,0.693393
-0.052172,0.521732,0.741303
-0.057834,0.555233,0.718599
-0.053861,0.586401,0.734824
-0.106706,0.561967,0.684811
-0.144144,0.556860,0.774296
-0.065195,0.524640,0.751394
-0.060738,0.662490,0.687558
-0.053685,0.556527,0.708574
-0.108090,0.611365,0.684794
-0.141392,0.620439,0.695076
-0.100411,0.587645,0.756315
-0.148118,0.543987,0.743309
-0.064044,0.564222,0.731122
-0.084314,0.594456,0.774083
-0.059296,0.602975,0.722629
-0.099836,0.591677,0.718663
-0.136307,0.584024,0.774801
-0.115092,0.564435,0.736288
-0.143570,0.567508,0.742920
-0.081344,0.610464,0.678473
-0.089873,0.579117,0.696041
-0.040331,0.522952,0.700745
-0.034094,0.578923,0.728433
-0.089632,0.574671,0.762590
-0.108896,0.596819,0.697928
-0.039413,0.521647,0.760433
-0.007951,0.577649,0.747451
-0.146836,0.608204,0.758852
-0.040777,0.588702,0.755106
-0.074736,0.546770,0.697217
-0.102426,0.488839,0.693931
-0.052113,0.590051,0.740433
-0.095748,0.679514,0.740718
-0.038112,0.579669,0.741589
-0.064396,0.547523,0.682851
-0.040806,0.549916,0.740907
-0.117055,0.519494,0.696056
-0.146528,0.530940,0.743334
-0.010581,0.555890,0.737263
-0.096311,0.621060,0.740344
-0.082026,0.561892,0.694022
-0.037229,0.539527,0.756824
-0.070487,0.523503,0.696552
-0.076354,0.610265,0.714860
-0.010197,0.586874,0.707304
0.027199,0.576219,0.685034
-0.015199,0.628125,0.762509
-0.056772,0.535766,0.689807
-0.050491,0.628142,0.726876
-0.060990,0.590295,0.692079
-0.098137,0.533698,0.696713
-0.052879,0.563460,0.762659
-0.023584,0.516070,0.726565
-0.037284,0.577427,0.701245
-0.074992,0.565675,0.717369
-0.096431,0.540758,0.683164
-0.108982,0.529109,0.767829
-0.045745,0.586416,0.718314
-0.069003,0.492618,0.702089
-0.075284,0.600494,0.740648
-0.087122,0.590473,0.741300
-0.089490,0.498760,0.754595
-0.144614,0.608866,0.767025
-0.116462,0.550330,0.763814
-0.083951,0.601151,0.652932
-0.029761,0.488982,0.754658
-0.065940,0.554677,0.735235
-0.045335,0.571992,0.682592
-0.060202,0.595830,0.729542
-0.044255,0.584062,0.718001
