alpha,phi,h
0.075838,0.575021,0.570043
0.027811,0.542527,0.573465
0.064186,0.487074,0.594931
0.060140,0.475307,0.641231
0.120901,0.432704,0.645118
0.039210,0.521015,0.605775
0.069291,0.498972,0.606654
0.011327,0.547436,0.553828
0.052031,0.535914,0.579287
0.025270,0.523674,0.550202
0.070645,0.496847,0.566013
0.085681,0.483237,0.665523
0.069790,0.450673,0.604842
0.030626,0.534643,0.574722
0.007748,0.527189,0.616493
0.008927,0.485098,0.576955
0.077721,0.502240,0.676336
-0.013985,0.558504,0.596124
0.043423,0.500310,0.581226
0.025104,0.509074,0.659397
0.070426,0.543907,0.652591
0.006507,0.518529,0.585309
0.009657,0.473511,0.584434
0.059621,0.486835,0.628338
0.036985,0.544656,0.639304
0.026124,0.455078,0.617327
-0.020640,0.577598,0.570960
0.042187,0.494927,0.626483
0.081560,0.516056,0.597815
0.117793,0.471907,0.579115
0.059429,0.463861,0.637859
0.060704,0.500159,0.624660
0.062419,0.506516,0.624032
0.027329,0.505789,0.583069
-0.009896,0.501297,0.667232
0.049808,0.469209,0.623418
0.059780,0.584057,0.557956
0.049612,0.495675,0.599113
0.013762,0.542977,0.573803
-0.005878,0.515237,0.582109
0.023434,0.524548,0.651316
-0.012809,0.505250,0.632388
0.063023,0.492189,0.607606
0.023993,0.521610,0.653933
0.063461,0.535782,0.596910
0.031858,0.526392,0.604985
-0.010924,0.516183,0.647604
0.022501,0.487967,0.607772
-0.019560,0.519999,0.628794
0.044724,0.528633,0.559671
0.039602,0.528405,0.572502
0.083624,0.470084,0.593682
0.076409,0.515262,0.614401
0.032723,0.517045,0.639400
0.006730,0.560476,0.555125
0.083219,0.453162,0.627020
0.091933,0.517604,0.636437
-0.033814,0.546945,0.623642
0.062046,0.507157,0.610941
0.053113,0.498464,0.576080
0.013253,0.440610,0.571792
0.072038,0.536816,0.618484
0.013120,0.575940,0.590413
0.094346,0.522506,0.613805
0.047584,0.517526,0.572536
0.057058,0.498499,0.630885
0.009044,0.468878,0.595652
-0.028615,0.484095,0.630933
0.098309,0.495494,0.637017
0.029349,0.523561,0.611898
0.037388,0.509175,0.590038
0.082508,0.487630,0.648418
0.041044,0.469403,0.589004
0.044648,0.532645,0.590721
0.116122,0.508546,0.589715
0.119397,0.493923,0.573177
0.100601,0.571513,0.642308
0.048773,0.460241,0.566594
0.060679,0.548459,0.602376
0.054625,0.541671,0.585985
0.016936,0.494219,0.583752
0.027598,0.492567,0.640144
0.085630,0.454339,0.615072
0.084425,0.517219,0.596265
0.037324,0.517733,0.597185
0.027562,0.470566,0.556675
0.017833,0.462792,0.642403
0.079547,0.515095,0.608177
0.049141,0.447978,0.585965
0.045684,0.543205,0.605061
0.040278,0.515132,0.598419
0.041651,0.446868,0.628547
-0.038720,0.522452,0.625861
-0.014263,0.495876,0.636416
0.056941,0.538890,0.557196
0.096378,0.454664,0.647620
0.051980,0.513931,0.625784
0.088775,0.514407,0.578804
0.066427,0.517416,0.603563
0.081184,0.527174,0.593790
