alpha,phi,h
-0.052232,0.860077,0.826922
-0.087337,0.844627,0.810277
-0.044427,0.808465,0.854119
-0.056631,0.793700,0.872682
0.006079,0.719254,0.872941
-0.072075,0.817695,0.827602
-0.038680,0.761525,0.846560
-0.096776,0.811906,0.807098
-0.051798,0.812577,0.834706
-0.104574,0.810126,0.790032
-0.016679,0.773104,0.835150
-0.017086,0.778946,0.938439
0.003303,0.755249,0.845920
-0.085272,0.837774,0.833326
-0.106772,0.794547,0.856690
-0.096020,0.781369,0.810745
-0.039956,0.780474,0.910784
-0.111172,0.829414,0.854708
-0.073391,0.781544,0.823187
-0.093399,0.784185,0.873705
-0.033562,0.818975,0.899444
-0.084545,0.813107,0.846897
-0.128322,0.749642,0.809848
-0.053414,0.798224,0.879327
-0.060242,0.822817,0.870301
-0.096185,0.737357,0.854853
-0.150822,0.847530,0.822099
-0.076603,0.762696,0.875528
0.001940,0.793996,0.871105
0.032354,0.762946,0.836171
-0.004023,0.775530,0.869666
-0.067000,0.766854,0.854182
-0.062652,0.808200,0.878579
-0.073656,0.780363,0.804313
-0.132523,0.767171,0.901442
-0.069292,0.769347,0.859877
-0.027147,0.848679,0.810557
-0.030166,0.773953,0.835799
-0.097291,0.855882,0.836973
-0.143492,0.804117,0.817013
-0.129260,0.820757,0.879058
-0.129564,0.750719,0.855211
-0.073477,0.779673,0.877102
-0.093264,0.821973,0.882682
-0.053697,0.838180,0.858601
-0.075654,0.819815,0.834830
-0.122629,0.790964,0.899779
-0.120855,0.787359,0.870068
-0.133810,0.796354,0.870874
-0.050309,0.816423,0.816975
-0.059934,0.819985,0.824017
-0.049211,0.790570,0.824576
-0.025852,0.776267,0.838402
-0.077680,0.794532,0.883113
-0.108557,0.812631,0.828243
-0.029401,0.726878,0.879343
0.023279,0.801049,0.900084
-0.148326,0.845962,0.896211
-0.012699,0.807741,0.896755
-0.072943,0.751608,0.821340
-0.106657,0.731444,0.819602
-0.025525,0.791341,0.856736
-0.089349,0.864565,0.878603
-0.024144,0.792189,0.858126
-0.049524,0.805459,0.830781
-0.048793,0.798214,0.862935
-0.105701,0.745986,0.808117
-0.129087,0.785815,0.866696
-0.007860,0.778112,0.857031
-0.073187,0.812311,0.861271
-0.039014,0.782239,0.822675
-0.015801,0.751182,0.880025
-0.044425,0.729701,0.816106
-0.062281,0.818159,0.846171
0.020788,0.785009,0.838990
0.057280,0.792356,0.815807
0.048105,0.798163,0.882868
-0.027612,0.779224,0.827417
0.022822,0.855008,0.845135
-0.039806,0.816042,0.822941
-0.078434,0.765447,0.821780
-0.027311,0.781214,0.873258
0.019799,0.759514,0.875626
-0.012677,0.793431,0.816723
-0.067163,0.774927,0.846103
-0.087112,0.787325,0.822833
-0.067438,0.776541,0.902510
-0.021349,0.806956,0.885000
-0.088427,0.767189,0.837673
-0.094945,0.804335,0.861355
-0.044314,0.768621,0.851210
-0.095761,0.759610,0.868860
-0.144909,0.789978,0.896473
-0.113569,0.754335,0.893051
-0.087167,0.821227,0.778854
-0.016228,0.711438,0.876629
-0.033068,0.759207,0.857679
-0.053220,0.830590,0.819259
-0.048497,0.785178,0.856269
-0.037827,0.817460,0.835489
