alpha,phi,h
0.338435,0.748808,0.627147
0.343059,0.681306,0.638478
0.375737,0.655294,0.684082
0.335300,0.654842,0.680927
0.380324,0.608004,0.674834
0.315782,0.658164,0.621317
0.327485,0.653802,0.642137
0.324481,0.692643,0.613840
0.352160,0.691311,0.630073
0.302015,0.690586,0.589525
0.337153,0.667085,0.619010
0.351468,0.659766,0.691920
0.350087,0.657692,0.644715
0.347216,0.646747,0.616949
0.304394,0.701382,0.662136
0.276680,0.672912,0.636956
0.334494,0.694582,0.685546
0.287437,0.681216,0.645430
0.327449,0.667797,0.630922
0.302520,0.661609,0.667902
0.357786,0.662726,0.666567
0.309263,0.670221,0.641064
0.268039,0.643344,0.620216
0.312409,0.676405,0.657004
0.329768,0.708381,0.686557
0.293234,0.601765,0.630792
0.296183,0.722104,0.628594
0.312191,0.683676,0.646059
0.364917,0.702020,0.673335
0.377740,0.664212,0.628291
0.354757,0.648883,0.669579
0.334435,0.666623,0.647830
0.335157,0.682673,0.654985
0.325665,0.653397,0.623432
0.218948,0.707350,0.673151
0.321904,0.651809,0.671273
0.307466,0.749946,0.598948
0.350145,0.639009,0.626060
0.306547,0.705560,0.613329
0.317426,0.658545,0.616748
0.307813,0.683420,0.684522
0.280601,0.664781,0.668339
0.356598,0.678508,0.672222
0.302789,0.703618,0.697421
0.330754,0.744482,0.652524
0.301752,0.725074,0.631344
0.294109,0.671833,0.700097
0.281843,0.656409,0.664005
0.255795,0.670520,0.654685
0.321129,0.724569,0.617141
0.325222,0.679289,0.612951
0.335375,0.660176,0.616371
0.357869,0.705833,0.668566
0.327652,0.690425,0.683935
0.299043,0.705803,0.624990
0.360542,0.636514,0.692845
0.371390,0.701380,0.704461
0.281738,0.706090,0.684122
0.362527,0.694424,0.675585
0.312667,0.673873,0.619280
0.322920,0.618569,0.619702
0.328214,0.704841,0.644205
0.317716,0.768334,0.670662
0.358770,0.672741,0.642921
0.370508,0.616513,0.622247
0.345166,0.642907,0.669453
0.288848,0.627786,0.620047
0.248335,0.625363,0.655563
0.354597,0.672567,0.656583
0.315712,0.690648,0.648110
0.340239,0.665568,0.646033
0.357053,0.654323,0.673029
0.324543,0.626219,0.609901
0.315801,0.706070,0.654248
0.365757,0.669868,0.632847
0.419518,0.678700,0.637520
0.413124,0.726454,0.686083
0.342931,0.650862,0.619951
0.382131,0.758726,0.668217
0.344628,0.708969,0.628642
0.265098,0.673330,0.598989
0.337233,0.677295,0.673462
0.380654,0.648411,0.652262
0.380712,0.665727,0.641385
0.343987,0.681755,0.651581
0.279426,0.660081,0.605326
0.301333,0.658144,0.684312
0.366815,0.705691,0.695346
0.319869,0.635082,0.651102
0.312271,0.727853,0.668221
0.305573,0.718153,0.669361
0.317990,0.616506,0.669167
0.239195,0.744088,0.678316
0.296689,0.668395,0.708933
0.357558,0.668396,0.589296
0.342304,0.616989,0.670557
0.362027,0.655721,0.653976
0.387548,0.653329,0.632598
0.373269,0.691694,0.657109
0.348057,0.711461,0.631284
