alpha,phi,h
0.027079,0.734625,0.708137
-0.011020,0.690523,0.707001
0.029375,0.625854,0.746987
0.019807,0.619779,0.764337
0.068118,0.556575,0.746008
-0.010204,0.653177,0.695445
0.028384,0.628621,0.704533
-0.027895,0.695732,0.712548
0.032816,0.678194,0.726285
-0.038036,0.682377,0.671013
0.041988,0.642680,0.703072
0.053185,0.651895,0.810917
0.044230,0.581953,0.717517
-0.000809,0.644218,0.700470
-0.023720,0.683214,0.739659
-0.044108,0.619815,0.691139
0.033703,0.668422,0.804613
-0.039656,0.667720,0.714409
-0.007091,0.632218,0.702530
-0.012404,0.644025,0.738820
0.036987,0.665129,0.765381
-0.033034,0.666471,0.711534
-0.052919,0.590616,0.685661
0.031033,0.632315,0.747468
-0.012456,0.672851,0.755928
-0.020996,0.557310,0.709757
-0.047932,0.727197,0.690751
-0.000843,0.634930,0.742027
0.055590,0.672150,0.743630
0.085795,0.619877,0.739316
0.015987,0.629593,0.739702
0.007547,0.622637,0.722084
0.022549,0.654103,0.746796
0.008205,0.628503,0.682317
-0.061598,0.644070,0.780540
0.025329,0.621151,0.768397
0.014153,0.719609,0.696536
0.021181,0.634735,0.703350
-0.001329,0.683924,0.728771
-0.038049,0.674994,0.709102
-0.015346,0.679948,0.779748
-0.062613,0.621519,0.737515
0.023135,0.634715,0.735496
-0.008014,0.680209,0.781400
0.021354,0.716487,0.735022
-0.001390,0.671167,0.723734
-0.052703,0.659822,0.781042
-0.024889,0.628606,0.730587
-0.067665,0.646221,0.740893
-0.005782,0.706737,0.672720
-0.001319,0.680111,0.684366
0.033348,0.646654,0.749552
0.036302,0.667297,0.727270
-0.010314,0.663695,0.766907
-0.051815,0.706069,0.683720
0.041526,0.592697,0.748455
0.061780,0.677511,0.764451
-0.061605,0.692608,0.758448
0.026967,0.651341,0.760729
0.011204,0.630671,0.750302
-0.022821,0.581226,0.699223
0.026332,0.653944,0.744439
-0.028064,0.766153,0.746905
0.052483,0.648522,0.726252
0.010940,0.647504,0.689051
0.020098,0.641859,0.751429
-0.043256,0.586032,0.685928
-0.055263,0.612123,0.727675
0.055885,0.622068,0.732670
-0.039207,0.649918,0.732343
0.000839,0.630595,0.709855
0.045532,0.621724,0.767967
0.003704,0.578662,0.688166
0.001125,0.693694,0.707498
0.066904,0.659216,0.731823
0.108352,0.618135,0.686040
0.082378,0.704076,0.789649
0.011894,0.617694,0.696946
0.041639,0.717525,0.721001
0.023333,0.689367,0.686881
-0.011555,0.614780,0.693637
0.004422,0.640500,0.764260
0.055745,0.603510,0.728892
0.057519,0.636190,0.713295
0.003586,0.684014,0.750144
-0.028647,0.620273,0.693983
-0.024842,0.621876,0.764692
0.036051,0.655666,0.794176
-0.012056,0.593916,0.708329
0.000256,0.679837,0.737464
0.000223,0.671027,0.752639
-0.010472,0.585222,0.744226
-0.069673,0.696636,0.779098
-0.053904,0.650750,0.763451
0.002204,0.654011,0.660743
0.047806,0.575804,0.752188
0.019633,0.632719,0.741348
0.036859,0.651878,0.698534
0.031259,0.673227,0.741729
0.037661,0.672372,0.721506
