alpha,phi,h
-0.032099,0.712404,0.695757
-0.060312,0.643242,0.693775
-0.022294,0.595050,0.747236
-0.035178,0.557974,0.747308
0.031030,0.518485,0.756031
-0.064514,0.620107,0.694958
-0.012526,0.560643,0.705359
-0.079165,0.672707,0.686874
-0.013206,0.615546,0.699365
-0.080230,0.634855,0.660440
-0.016319,0.600174,0.711600
-0.006170,0.594869,0.803684
0.013118,0.602718,0.743388
-0.057869,0.623967,0.686992
-0.080789,0.651903,0.745456
-0.076301,0.577281,0.695080
-0.025371,0.610516,0.796772
-0.099856,0.640064,0.729491
-0.049179,0.589758,0.698534
-0.066232,0.598743,0.746933
-0.008375,0.631550,0.775899
-0.091135,0.615165,0.714724
-0.104838,0.533984,0.690676
-0.015420,0.596928,0.760882
-0.042044,0.647323,0.757412
-0.082112,0.521848,0.718605
-0.123037,0.696750,0.701122
-0.067970,0.587248,0.751586
-0.004093,0.613173,0.751383
0.055774,0.598605,0.710222
0.009905,0.610574,0.761545
-0.030362,0.575420,0.722628
-0.027736,0.621448,0.753641
-0.057025,0.585443,0.690327
-0.114594,0.586632,0.783522
-0.035831,0.556019,0.750307
-0.037622,0.676387,0.701018
-0.030227,0.579623,0.714634
-0.081339,0.666221,0.704629
-0.118931,0.653602,0.703857
-0.070101,0.643364,0.765667
-0.108079,0.585634,0.746615
-0.037153,0.610249,0.736012
-0.068594,0.636368,0.774964
-0.023107,0.650570,0.729592
-0.055078,0.627376,0.725089
-0.095656,0.639112,0.795416
-0.082523,0.580746,0.738034
-0.115429,0.591569,0.759928
-0.075814,0.672443,0.679144
-0.070943,0.638714,0.697410
-0.025153,0.582327,0.697450
-0.003675,0.616071,0.737307
-0.062027,0.602750,0.769443
-0.091978,0.676036,0.696416
0.000268,0.556496,0.767122
0.012715,0.616021,0.775026
-0.136590,0.663027,0.775940
-0.010221,0.664533,0.781985
-0.062070,0.587998,0.716072
-0.084812,0.521610,0.693704
-0.023994,0.616495,0.748425
-0.066031,0.712540,0.752564
0.003845,0.608674,0.742687
-0.040821,0.619046,0.688626
-0.043701,0.632830,0.757853
-0.101089,0.541611,0.694163
-0.121167,0.568206,0.748533
0.017273,0.580187,0.736190
-0.063935,0.689377,0.742584
-0.043555,0.619851,0.709663
-0.009203,0.575937,0.760971
-0.047653,0.529913,0.702841
-0.057040,0.664370,0.727534
0.026867,0.636319,0.721734
0.062970,0.664556,0.710141
0.052181,0.695955,0.768486
-0.027171,0.565634,0.694464
0.020727,0.728375,0.749757
-0.037538,0.625215,0.701374
-0.076976,0.570678,0.703853
-0.028780,0.630724,0.757178
0.012545,0.553604,0.739039
-0.005029,0.594413,0.703478
-0.052782,0.660754,0.742502
-0.066888,0.554326,0.680206
-0.052751,0.592350,0.778600
-0.006869,0.616623,0.744214
-0.050143,0.549774,0.709867
-0.061095,0.647094,0.751698
-0.042236,0.619267,0.743714
-0.074950,0.555106,0.751454
-0.127585,0.670498,0.775352
-0.104303,0.583198,0.761968
-0.047389,0.619615,0.657655
0.003450,0.533206,0.762309
-0.021878,0.589637,0.732319
-0.022044,0.623553,0.693250
-0.023475,0.632562,0.727412
-0.017149,0.633590,0.731419
