alpha,phi,h
0.081894,0.673650,0.702150
0.061061,0.618056,0.725022
0.084420,0.586874,0.750857
0.054950,0.582725,0.763662
0.133588,0.494282,0.755756
0.054195,0.580966,0.706954
0.080642,0.546910,0.713958
0.003602,0.641386,0.683241
0.078052,0.607082,0.724612
0.021423,0.604711,0.666861
0.066317,0.598494,0.704219
0.089027,0.598424,0.802948
0.072645,0.506431,0.721803
0.070794,0.584920,0.706733
0.023629,0.615444,0.752786
0.001114,0.552348,0.695374
0.067055,0.599513,0.787850
0.008344,0.604697,0.724339
0.050326,0.567590,0.712094
0.017717,0.571149,0.748698
0.088330,0.601270,0.770233
0.019358,0.585524,0.735342
-0.003059,0.536759,0.685577
0.056464,0.586955,0.755181
0.043224,0.601938,0.776665
0.013458,0.504902,0.718464
0.002258,0.653296,0.706249
0.042338,0.566803,0.745871
0.081967,0.606960,0.754854
0.119197,0.550735,0.708712
0.082447,0.541366,0.765507
0.067642,0.553819,0.724244
0.053170,0.611309,0.739616
0.062695,0.575650,0.700576
-0.032312,0.588518,0.787512
0.062291,0.538928,0.753617
0.050226,0.674100,0.697353
0.075271,0.557894,0.717590
0.018746,0.628385,0.697851
0.008798,0.612218,0.711389
0.035263,0.595704,0.774766
-0.006901,0.564724,0.750504
0.083917,0.566698,0.758611
0.029372,0.602200,0.785339
0.060348,0.649561,0.739232
0.033915,0.607489,0.722994
0.018740,0.599917,0.792254
0.015912,0.561954,0.741604
-0.028485,0.574098,0.750519
0.029268,0.645400,0.684723
0.038158,0.604767,0.692643
0.074490,0.545983,0.708714
0.092954,0.586992,0.741899
0.057021,0.593833,0.774112
-0.003621,0.648226,0.697286
0.108155,0.528380,0.777620
0.118772,0.605758,0.781222
-0.023366,0.646723,0.779332
0.094039,0.597800,0.767493
0.036096,0.551380,0.709121
0.029160,0.498255,0.716368
0.063577,0.606207,0.743505
0.044291,0.690427,0.758051
0.088449,0.609785,0.736074
0.075008,0.593623,0.702738
0.047190,0.585711,0.756271
0.012973,0.531144,0.689853
-0.021269,0.548597,0.742364
0.102562,0.554727,0.735663
0.030829,0.580015,0.744455
0.065849,0.567217,0.711290
0.099733,0.556658,0.757668
0.056778,0.514563,0.687405
0.046429,0.629026,0.724787
0.098200,0.585717,0.711110
0.139397,0.577610,0.698745
0.144749,0.637837,0.781852
0.056411,0.551444,0.708082
0.100260,0.646740,0.746831
0.069950,0.613219,0.699793
0.016990,0.565965,0.700655
0.041057,0.600018,0.761000
0.099627,0.529666,0.747784
0.114380,0.564451,0.736573
0.047940,0.584892,0.740662
0.023532,0.552048,0.687461
0.024852,0.540929,0.777322
0.087887,0.592687,0.750369
0.063390,0.528788,0.731276
0.043448,0.634914,0.750061
0.040692,0.621107,0.740268
0.026266,0.536826,0.755292
-0.034988,0.616902,0.781736
0.011087,0.573401,0.793035
0.047257,0.609319,0.667204
0.089012,0.523726,0.755760
0.085377,0.561109,0.745080
0.105063,0.580445,0.709803
0.084131,0.613377,0.737559
0.079702,0.608242,0.722588
