alpha,phi,h
0.291001,0.782432,0.799620
0.267888,0.739810,0.828145
0.300685,0.709387,0.878246
0.278168,0.735397,0.878071
0.305380,0.678708,0.843462
0.244932,0.725174,0.820043
0.278773,0.714531,0.835492
0.268488,0.741700,0.820680
0.293772,0.749828,0.825209
0.243960,0.734538,0.798220
0.268020,0.728341,0.806124
0.286664,0.743218,0.909283
0.284636,0.697795,0.826836
0.282524,0.726045,0.808229
0.227151,0.759442,0.852782
0.223240,0.719795,0.806754
0.268106,0.732525,0.891161
0.208215,0.740703,0.843424
0.244408,0.727530,0.813594
0.225170,0.740738,0.842139
0.294327,0.737507,0.858180
0.234403,0.753192,0.842200
0.192677,0.704109,0.797996
0.244678,0.735270,0.831534
0.247377,0.750551,0.861602
0.234296,0.669520,0.837631
0.246858,0.758872,0.816309
0.253574,0.718183,0.832039
0.310628,0.747217,0.861258
0.321439,0.705817,0.841131
0.322874,0.705956,0.862522
0.261999,0.712450,0.834205
0.268646,0.723441,0.848355
0.271702,0.718998,0.804484
0.135682,0.745905,0.857434
0.268102,0.700290,0.859179
0.230994,0.803644,0.788796
0.290662,0.714209,0.818006
0.240089,0.755061,0.838833
0.254757,0.701485,0.801436
0.250001,0.744959,0.865210
0.206053,0.710697,0.842137
0.285538,0.725928,0.868459
0.237908,0.747972,0.880133
0.268095,0.795463,0.830434
0.235620,0.764544,0.825803
0.220840,0.722412,0.880124
0.216022,0.718057,0.865328
0.170716,0.725622,0.858276
0.288464,0.734210,0.800683
0.256820,0.753031,0.800105
0.273637,0.737962,0.821576
0.297433,0.740724,0.834964
0.259454,0.732590,0.869313
0.231031,0.737231,0.818598
0.287376,0.682505,0.874242
0.305819,0.742241,0.888678
0.210856,0.732186,0.874827
0.305982,0.752709,0.864027
0.250798,0.699011,0.821398
0.250334,0.679055,0.812296
0.263039,0.750205,0.827375
0.247076,0.808987,0.852204
0.289676,0.717306,0.839442
0.307611,0.707803,0.819569
0.268916,0.703060,0.865827
0.219361,0.695919,0.799865
0.187500,0.713057,0.855152
0.279279,0.733639,0.835863
0.233484,0.757230,0.823829
0.276080,0.719580,0.830912
0.298710,0.727297,0.871664
0.253677,0.691461,0.808559
0.255791,0.734272,0.845195
0.300155,0.713180,0.851459
0.358247,0.733785,0.813575
0.346681,0.775033,0.873171
0.268993,0.719421,0.808916
0.313549,0.803299,0.829088
0.261934,0.771743,0.797309
0.195694,0.743032,0.779718
0.266525,0.724832,0.877397
0.300451,0.703600,0.841342
0.301740,0.712268,0.818812
0.302888,0.735929,0.845250
0.204810,0.714057,0.795963
0.218471,0.710560,0.867582
0.299149,0.726196,0.896969
0.269134,0.698419,0.859129
0.239552,0.751341,0.845451
0.233093,0.770699,0.843178
0.246137,0.672230,0.867297
0.189568,0.724980,0.860642
0.254950,0.684640,0.898779
0.268811,0.735717,0.769721
0.282338,0.683811,0.851063
0.291796,0.705139,0.850859
0.304339,0.713371,0.813576
0.279576,0.742716,0.840743
0.262741,0.753940,0.812789
