alpha,phi,h
0.122022,0.689683,0.642365
0.101665,0.625485,0.649763
0.117148,0.576005,0.703610
0.104532,0.585498,0.701733
0.156200,0.530071,0.686993
0.087872,0.601939,0.649915
0.105909,0.594643,0.656713
0.086983,0.607785,0.629414
0.112773,0.632448,0.650753
0.076280,0.610451,0.615662
0.106164,0.611491,0.634842
0.121020,0.618117,0.719749
0.116599,0.572037,0.660343
0.112069,0.608425,0.639058
0.066966,0.631781,0.683720
0.042373,0.581762,0.631614
0.099409,0.624214,0.727068
0.047587,0.619848,0.663604
0.082963,0.606976,0.646336
0.058078,0.613055,0.677248
0.143625,0.608611,0.706545
0.056893,0.618965,0.678282
0.017908,0.566126,0.632178
0.082644,0.613010,0.686025
0.080441,0.636150,0.713617
0.051383,0.542452,0.652486
0.064174,0.651103,0.659524
0.072956,0.595256,0.668699
0.126028,0.638578,0.687323
0.146139,0.582258,0.639191
0.144242,0.590618,0.700428
0.088913,0.600091,0.670196
0.097759,0.613404,0.682574
0.090892,0.601741,0.640531
-0.012640,0.625491,0.722472
0.099437,0.571770,0.688018
0.072385,0.698882,0.630941
0.110249,0.583509,0.658746
0.055926,0.629135,0.628271
0.075774,0.612604,0.653094
0.080258,0.621582,0.705650
0.034759,0.586858,0.686242
0.118698,0.617274,0.694602
0.074244,0.626534,0.715956
0.095247,0.656470,0.657157
0.068128,0.634549,0.665296
0.058752,0.629990,0.724129
0.060102,0.591372,0.684345
0.024358,0.605688,0.691182
0.112620,0.621336,0.633461
0.074480,0.625985,0.635086
0.101180,0.586318,0.643018
0.117496,0.635941,0.682254
0.083511,0.610380,0.723602
0.055249,0.638569,0.637157
0.139156,0.553166,0.703320
0.151807,0.630443,0.730499
0.032688,0.628246,0.707511
0.133280,0.623647,0.701633
0.073346,0.589974,0.637049
0.081062,0.535676,0.642595
0.104581,0.641070,0.675239
0.092812,0.693431,0.680004
0.117627,0.617696,0.669796
0.121894,0.575791,0.644777
0.114163,0.581596,0.692127
0.043693,0.561494,0.638371
0.008877,0.593858,0.667501
0.124764,0.594367,0.671988
0.080337,0.623856,0.673400
0.104492,0.601008,0.651314
0.125082,0.591342,0.702590
0.091366,0.557481,0.637229
0.085805,0.630901,0.666738
0.129621,0.611017,0.647675
0.186808,0.602523,0.636719
0.174225,0.690400,0.721763
0.103595,0.580400,0.649497
0.140645,0.691656,0.683287
0.099730,0.641838,0.635730
0.036494,0.597982,0.625336
0.096909,0.611559,0.707875
0.130429,0.563081,0.676029
0.139032,0.597854,0.666141
0.120188,0.610914,0.680042
0.042835,0.591561,0.621772
0.056546,0.572847,0.714737
0.125575,0.629035,0.687977
0.109832,0.558993,0.651783
0.081872,0.667717,0.682590
0.072598,0.641244,0.678620
0.086557,0.548593,0.686862
0.024184,0.643963,0.715460
0.075039,0.589141,0.730449
0.110964,0.612482,0.612034
0.127309,0.553920,0.700050
0.112779,0.593961,0.676104
0.139946,0.593168,0.651027
0.125575,0.633848,0.684727
0.103851,0.639021,0.659117
