alpha,phi,h
0.080703,0.640462,0.660088
0.078916,0.542668,0.664347
0.116318,0.512050,0.699453
0.073914,0.511150,0.714999
0.142748,0.458880,0.716990
0.065953,0.552114,0.672833
0.093056,0.510266,0.686048
0.058284,0.556346,0.628223
0.090034,0.551896,0.657951
0.042575,0.556205,0.621851
0.076764,0.546011,0.640304
0.094580,0.516866,0.732193
0.092903,0.483667,0.693425
0.098419,0.547440,0.670428
0.050789,0.568851,0.698485
0.011779,0.522030,0.649941
0.093492,0.551486,0.729750
0.037693,0.542390,0.684737
0.063150,0.537909,0.665299
0.040010,0.537134,0.724389
0.116121,0.542265,0.717362
0.035947,0.539636,0.678242
0.008665,0.506272,0.643198
0.066482,0.539129,0.692538
0.053729,0.572970,0.718229
0.035170,0.482199,0.684840
0.038090,0.585379,0.659349
0.068074,0.528061,0.685136
0.091390,0.552887,0.687151
0.139668,0.506368,0.648858
0.119574,0.487125,0.716540
0.078520,0.525096,0.690038
0.088140,0.522568,0.692575
0.076159,0.529992,0.654653
-0.036207,0.552113,0.716004
0.067949,0.510125,0.703997
0.056606,0.646808,0.637094
0.103388,0.522546,0.676812
0.032950,0.576488,0.638688
0.051221,0.540872,0.658270
0.061522,0.545708,0.719911
0.027471,0.521521,0.703314
0.114084,0.530217,0.691406
0.065853,0.545410,0.717688
0.092804,0.590254,0.666269
0.058550,0.571155,0.666664
0.035383,0.553580,0.732951
0.032401,0.522458,0.686279
-0.000466,0.539389,0.697094
0.079077,0.560572,0.633177
0.045779,0.564568,0.644043
0.102694,0.511736,0.652238
0.113361,0.539689,0.690396
0.058764,0.521499,0.719792
0.047229,0.559027,0.643984
0.115304,0.486208,0.726725
0.132885,0.547189,0.727783
0.019692,0.545290,0.716015
0.108828,0.549641,0.710880
0.058038,0.521216,0.653221
0.068792,0.466544,0.662417
0.081003,0.577502,0.674397
0.054225,0.633779,0.704360
0.103590,0.558993,0.692402
0.084677,0.530838,0.658251
0.092715,0.518864,0.703847
0.029516,0.507422,0.659139
0.000250,0.509930,0.703796
0.124059,0.548416,0.690465
0.052237,0.552414,0.694015
0.079328,0.526647,0.673967
0.114747,0.508811,0.719563
0.072556,0.496262,0.661181
0.061519,0.577337,0.664129
0.104822,0.545145,0.651293
0.176709,0.528687,0.657993
0.155840,0.596673,0.721653
0.084663,0.502700,0.644582
0.102037,0.581819,0.688402
0.082288,0.560178,0.652604
0.005818,0.549345,0.643299
0.079272,0.545850,0.721270
0.119352,0.496053,0.687507
0.142572,0.527535,0.670712
0.079995,0.543322,0.680858
0.034529,0.524769,0.624306
0.043638,0.508938,0.725108
0.109807,0.554152,0.704687
0.081061,0.478028,0.674244
0.070611,0.581696,0.696738
0.061303,0.560038,0.689770
0.048295,0.477669,0.701553
0.008389,0.555183,0.715761
0.055094,0.504527,0.734627
0.085761,0.545921,0.631772
0.108917,0.494465,0.703345
0.109417,0.530837,0.690437
0.131666,0.521484,0.667967
0.107465,0.554754,0.677886
0.097120,0.551968,0.665533
