alpha,phi,h
0.096584,0.904420,0.750608
0.087434,0.888801,0.754203
0.095371,0.847381,0.806564
0.080187,0.845682,0.814320
0.131772,0.805956,0.802513
0.064070,0.860036,0.757736
0.068785,0.845571,0.780078
0.043681,0.864265,0.748919
0.085751,0.856777,0.769810
0.036957,0.870104,0.731663
0.102502,0.849160,0.756540
0.112563,0.847771,0.857113
0.123863,0.816112,0.772531
0.076789,0.865055,0.763203
0.030993,0.866115,0.790655
0.031360,0.837749,0.754218
0.081248,0.861315,0.838521
0.017350,0.893068,0.795641
0.075254,0.836281,0.755246
0.026172,0.864835,0.797589
0.103180,0.861379,0.814109
0.038169,0.879150,0.788459
0.006791,0.829859,0.745003
0.086834,0.843383,0.802298
0.063721,0.874923,0.820698
0.048594,0.798689,0.787877
0.004552,0.890666,0.754452
0.054722,0.848125,0.789836
0.117928,0.868770,0.799219
0.163155,0.828266,0.765978
0.118417,0.824209,0.811692
0.041963,0.861993,0.786571
0.079834,0.859576,0.810591
0.070505,0.849954,0.757872
0.015719,0.851495,0.819312
0.068409,0.829595,0.786637
0.094239,0.895578,0.741435
0.088875,0.854229,0.759855
0.029021,0.898233,0.764864
0.030428,0.853531,0.750084
0.034010,0.867620,0.801402
-0.007945,0.852638,0.790096
0.096704,0.831392,0.814829
0.030908,0.890531,0.821475
0.073080,0.903293,0.785768
0.070741,0.864040,0.758491
0.024466,0.848548,0.842906
0.017210,0.838868,0.805690
0.000408,0.846124,0.797365
0.073601,0.868412,0.745120
0.053414,0.865441,0.747835
0.091228,0.841766,0.752924
0.100909,0.866233,0.766424
0.066565,0.869635,0.812757
0.039430,0.868964,0.755468
0.086295,0.810824,0.818308
0.127025,0.872400,0.833348
-0.007684,0.889335,0.822387
0.120358,0.873369,0.838615
0.066742,0.823199,0.742864
0.035562,0.806068,0.754477
0.081840,0.856768,0.797432
0.057210,0.911787,0.795108
0.109587,0.849493,0.786093
0.109339,0.850653,0.765365
0.063871,0.860254,0.800752
0.030895,0.802393,0.751912
-0.008212,0.838094,0.800073
0.096453,0.840208,0.788214
0.054552,0.860692,0.781972
0.093932,0.835075,0.768733
0.093444,0.846267,0.818003
0.062772,0.810434,0.754924
0.061935,0.860391,0.791996
0.148737,0.833512,0.775478
0.202137,0.846955,0.755865
0.195560,0.850077,0.821311
0.101298,0.839322,0.761529
0.128826,0.903147,0.782954
0.085236,0.890108,0.747879
0.038562,0.842599,0.756646
0.109821,0.825172,0.808559
0.121828,0.833350,0.804178
0.116742,0.864872,0.768262
0.092798,0.830452,0.784077
0.049766,0.845107,0.759153
0.040572,0.845175,0.832618
0.104527,0.863645,0.804576
0.044138,0.823842,0.781941
0.060417,0.853470,0.793200
0.066881,0.833208,0.780876
0.046098,0.820372,0.818965
-0.011645,0.843876,0.819955
0.043494,0.813151,0.835332
0.059668,0.876382,0.710631
0.095289,0.801522,0.797185
0.087985,0.843687,0.789211
0.110374,0.867232,0.745488
0.099166,0.865291,0.781756
0.084003,0.877529,0.760142
