alpha,phi,h
0.134140,0.639361,0.533954
0.114505,0.612517,0.548628
0.161928,0.541002,0.567238
0.133090,0.557213,0.600088
0.180481,0.497187,0.606485
0.109111,0.583182,0.564313
0.139946,0.550452,0.582199
0.090511,0.619149,0.520656
0.148100,0.582429,0.560185
0.079249,0.603829,0.504623
0.137444,0.572978,0.539482
0.159552,0.542906,0.629137
0.138572,0.518159,0.581916
0.133521,0.590884,0.560811
0.112406,0.600106,0.582995
0.055908,0.556902,0.534847
0.130772,0.586943,0.628444
0.062930,0.621560,0.563602
0.111494,0.575420,0.566574
0.087804,0.581332,0.614784
0.143094,0.598581,0.611500
0.093152,0.562543,0.569574
0.056451,0.549393,0.546243
0.117473,0.558307,0.579224
0.112269,0.592232,0.607727
0.074198,0.535385,0.567307
0.063017,0.633548,0.534703
0.129439,0.560894,0.592712
0.153748,0.581691,0.563908
0.186851,0.538720,0.549132
0.149242,0.533590,0.593857
0.125249,0.561280,0.594456
0.103450,0.601966,0.559229
0.124866,0.564233,0.552490
0.053603,0.575176,0.623335
0.127453,0.550701,0.611584
0.122288,0.654842,0.521233
0.145694,0.561094,0.570098
0.060503,0.624409,0.530057
0.061258,0.603993,0.545766
0.098527,0.595196,0.608368
0.079988,0.551022,0.601199
0.155527,0.551945,0.590547
0.094846,0.590432,0.608394
0.121814,0.612210,0.556875
0.097279,0.605035,0.548801
0.098424,0.572415,0.615839
0.090403,0.561700,0.572050
0.038383,0.598207,0.577699
0.087086,0.620884,0.502169
0.101215,0.607947,0.530154
0.149312,0.556168,0.551873
0.157733,0.581690,0.583125
0.107689,0.560788,0.621405
0.065599,0.630828,0.521782
0.166776,0.517325,0.598153
0.187678,0.567099,0.608099
0.048083,0.613489,0.588674
0.155825,0.569808,0.583139
0.101988,0.573713,0.549856
0.092628,0.516466,0.543209
0.132767,0.601711,0.573321
0.066356,0.669107,0.572246
0.144173,0.591396,0.570536
0.121561,0.589690,0.548350
0.115471,0.570892,0.589665
0.095893,0.536166,0.560515
0.055722,0.562525,0.596797
0.163040,0.568194,0.592930
0.105379,0.574197,0.595896
0.124331,0.568822,0.564520
0.165868,0.552597,0.617465
0.131274,0.541209,0.565843
0.097835,0.625156,0.538421
0.171874,0.573988,0.564351
0.192435,0.546157,0.532913
0.198401,0.594737,0.624359
0.115029,0.545945,0.536260
0.150046,0.593739,0.575920
0.130759,0.597796,0.555296
0.084280,0.557251,0.560098
0.051870,0.588597,0.575023
0.171470,0.528464,0.567961
0.183189,0.554073,0.580729
0.098957,0.597346,0.556689
0.104038,0.542183,0.534467
0.091247,0.528688,0.609631
0.156694,0.559545,0.590119
0.127500,0.538181,0.560830
0.110822,0.608936,0.568284
0.105399,0.576777,0.565153
0.093360,0.529681,0.577201
0.039419,0.603565,0.587306
0.081683,0.567088,0.603420
0.115294,0.621368,0.501815
0.170052,0.528399,0.602626
0.136506,0.566523,0.595330
0.158540,0.577964,0.557107
0.142200,0.590098,0.564722
0.152029,0.591624,0.562413
