alpha,phi,h
0.168882,0.797556,0.684436
0.147283,0.739316,0.710285
0.187648,0.709097,0.735493
0.152964,0.706939,0.748441
0.203723,0.662244,0.724004
0.141319,0.702892,0.694601
0.160461,0.693908,0.695217
0.144495,0.745759,0.694745
0.168968,0.739794,0.696289
0.131772,0.727005,0.665617
0.152958,0.725901,0.696115
0.170169,0.726884,0.775629
0.171927,0.700050,0.699974
0.171065,0.712168,0.688222
0.120941,0.754413,0.720488
0.094980,0.717659,0.677886
0.153133,0.743182,0.776530
0.091899,0.737950,0.702547
0.130663,0.724981,0.695819
0.116696,0.728522,0.726577
0.181226,0.730913,0.736483
0.116895,0.726096,0.706781
0.076066,0.695408,0.669062
0.136038,0.742260,0.714184
0.146643,0.752697,0.735352
0.102327,0.666377,0.695597
0.114147,0.756371,0.691823
0.131191,0.715133,0.722770
0.187224,0.744166,0.725456
0.212995,0.710470,0.726595
0.177577,0.678672,0.742316
0.141446,0.715019,0.706309
0.151362,0.734275,0.735214
0.153159,0.716615,0.692181
0.028947,0.738569,0.743440
0.152470,0.696269,0.751037
0.122237,0.809456,0.654366
0.171747,0.704758,0.688020
0.133542,0.750029,0.699178
0.145911,0.697557,0.683138
0.139196,0.741982,0.756434
0.094166,0.714723,0.724857
0.170832,0.721449,0.736458
0.121463,0.741157,0.765593
0.144552,0.781543,0.708561
0.130806,0.760356,0.695339
0.103837,0.716802,0.763430
0.105686,0.721933,0.716810
0.058297,0.722902,0.722566
0.143001,0.772965,0.663312
0.143816,0.748776,0.664077
0.163700,0.722499,0.706494
0.183688,0.747676,0.707263
0.138708,0.730538,0.749747
0.111165,0.752867,0.688992
0.176115,0.678178,0.748597
0.202691,0.748514,0.755634
0.094114,0.749034,0.744852
0.172768,0.736112,0.745511
0.139837,0.705825,0.694561
0.141008,0.669420,0.697224
0.148716,0.752277,0.705017
0.110716,0.850765,0.723577
0.176097,0.729912,0.713415
0.174115,0.695368,0.689209
0.165407,0.699804,0.735178
0.099477,0.671015,0.669303
0.062292,0.686942,0.716351
0.174243,0.730150,0.706907
0.122236,0.720637,0.698614
0.139427,0.711779,0.690307
0.187439,0.706044,0.771647
0.138627,0.666787,0.674105
0.133815,0.772925,0.708986
0.176497,0.734520,0.714752
0.234105,0.692384,0.670524
0.232030,0.775400,0.757871
0.160251,0.701780,0.678326
0.171053,0.785080,0.720061
0.153907,0.762803,0.679162
0.064782,0.724243,0.661745
0.136016,0.700766,0.738901
0.194225,0.691360,0.713685
0.200427,0.715558,0.708814
0.162839,0.744601,0.729787
0.088827,0.692910,0.670633
0.103602,0.695655,0.749310
0.192107,0.720414,0.773479
0.148033,0.686053,0.725624
0.116451,0.754919,0.718492
0.124458,0.758227,0.725410
0.115411,0.666949,0.730756
0.055786,0.754057,0.745361
0.122382,0.719696,0.758598
0.169584,0.722102,0.635994
0.168160,0.666583,0.723202
0.171521,0.714388,0.732447
0.191906,0.702687,0.682834
0.180082,0.734922,0.714765
0.151965,0.762583,0.691793
