alpha,phi,h
-0.027021,0.589450,0.739332
-0.065964,0.534000,0.722956
-0.023209,0.494495,0.769957
-0.043926,0.480073,0.769760
0.015037,0.419341,0.778922
-0.067985,0.519737,0.733603
-0.029835,0.481160,0.740071
-0.088404,0.545178,0.692948
-0.028648,0.525858,0.725631
-0.083544,0.539279,0.684141
-0.032913,0.502215,0.716338
-0.036124,0.479375,0.812980
-0.031140,0.425190,0.761884
-0.036819,0.521751,0.732162
-0.096669,0.536551,0.779696
-0.097071,0.483043,0.706818
-0.038236,0.515645,0.823153
-0.106050,0.533337,0.738890
-0.069329,0.502728,0.723746
-0.086097,0.515390,0.782189
-0.028294,0.535414,0.799177
-0.105620,0.512092,0.742011
-0.115244,0.449176,0.716848
-0.036164,0.490275,0.787373
-0.067961,0.535526,0.792904
-0.078493,0.437652,0.751854
-0.119433,0.582466,0.715242
-0.063189,0.496491,0.755087
-0.016988,0.536254,0.764556
0.011543,0.478257,0.716723
-0.023859,0.451874,0.775258
-0.043624,0.492100,0.753177
-0.048792,0.524315,0.766066
-0.068105,0.501395,0.719390
-0.124858,0.509052,0.797278
-0.045979,0.462029,0.773385
-0.044227,0.600503,0.723203
-0.039451,0.498114,0.739031
-0.106753,0.549699,0.715324
-0.121271,0.558254,0.729018
-0.078740,0.530328,0.781061
-0.119522,0.487195,0.767970
-0.030288,0.502454,0.762421
-0.071084,0.548178,0.792183
-0.039054,0.561214,0.746849
-0.068026,0.526941,0.740367
-0.126400,0.525741,0.808048
-0.093166,0.481113,0.754219
-0.128657,0.507005,0.763675
-0.069655,0.556007,0.699510
-0.085244,0.529512,0.714088
-0.037226,0.485759,0.719559
-0.025512,0.526666,0.760586
-0.076043,0.499221,0.792741
-0.078271,0.526237,0.710522
-0.014195,0.453270,0.785566
0.014677,0.520773,0.785638
-0.129842,0.550472,0.786369
-0.031884,0.524796,0.782636
-0.063020,0.460545,0.727734
-0.085817,0.427188,0.728679
-0.037567,0.530715,0.763484
-0.083785,0.623845,0.763076
-0.005666,0.527411,0.758748
-0.053571,0.496733,0.703270
-0.052656,0.511818,0.776499
-0.093397,0.461530,0.720780
-0.133651,0.490839,0.771519
0.003656,0.499987,0.761927
-0.081566,0.522891,0.747592
-0.046758,0.493417,0.732209
-0.027489,0.477723,0.782260
-0.057718,0.458547,0.725494
-0.055703,0.540932,0.746080
0.003226,0.509950,0.724922
0.040897,0.478388,0.713547
0.005389,0.525742,0.785486
-0.050746,0.458693,0.715477
-0.029880,0.552249,0.748192
-0.052878,0.533430,0.719251
-0.089299,0.501359,0.726006
-0.064651,0.474839,0.780032
-0.016411,0.460444,0.756630
0.002975,0.489001,0.747317
-0.049796,0.515363,0.748623
-0.071933,0.471730,0.700777
-0.095241,0.468506,0.792674
-0.016786,0.505202,0.764242
-0.059619,0.446594,0.727248
-0.063445,0.553951,0.765008
-0.066475,0.532389,0.760414
-0.076316,0.446259,0.766375
-0.134817,0.560574,0.795936
-0.089097,0.473864,0.791353
-0.065551,0.532419,0.679442
-0.015173,0.428472,0.781058
-0.045627,0.499780,0.758744
-0.018171,0.508239,0.726747
-0.025826,0.518737,0.749605
-0.034315,0.526609,0.741425
