alpha,phi,h
-0.062211,0.802382,0.697283
-0.095992,0.755477,0.679667
-0.051935,0.697839,0.735678
-0.063200,0.670088,0.749107
0.010125,0.604767,0.739361
-0.073529,0.690793,0.691276
-0.039566,0.659113,0.704845
-0.126984,0.755722,0.681011
-0.043929,0.705692,0.710493
-0.098376,0.712058,0.661347
-0.039277,0.678564,0.698342
-0.019291,0.695920,0.800616
-0.011313,0.648823,0.721067
-0.088833,0.728516,0.694222
-0.103135,0.711884,0.729846
-0.108602,0.663180,0.686295
-0.035684,0.687279,0.795175
-0.127444,0.748848,0.718307
-0.099484,0.693958,0.691985
-0.100053,0.688198,0.753097
-0.033826,0.729528,0.774318
-0.109610,0.693986,0.708755
-0.130540,0.642977,0.676886
-0.034201,0.686812,0.759234
-0.076546,0.704488,0.753284
-0.096379,0.632159,0.710840
-0.152237,0.796821,0.688935
-0.083962,0.679577,0.750631
-0.017441,0.703039,0.734210
0.022969,0.680199,0.703110
-0.033446,0.691421,0.741515
-0.056676,0.671779,0.717678
-0.057903,0.715181,0.748643
-0.080210,0.676614,0.688688
-0.132572,0.680692,0.783485
-0.063038,0.657934,0.739423
-0.050858,0.778960,0.686554
-0.045774,0.677508,0.704543
-0.125606,0.761703,0.698297
-0.144445,0.743879,0.700272
-0.104750,0.725498,0.756154
-0.126159,0.663046,0.732963
-0.062424,0.678180,0.743784
-0.105815,0.739433,0.759899
-0.048810,0.741981,0.739667
-0.076826,0.709512,0.707316
-0.123094,0.701182,0.776855
-0.102303,0.688810,0.734106
-0.151967,0.716053,0.743662
-0.088863,0.756409,0.665610
-0.103801,0.740235,0.687946
-0.040732,0.677097,0.690877
-0.020643,0.710633,0.733473
-0.079802,0.690644,0.758346
-0.117690,0.765274,0.679460
-0.026539,0.647603,0.759628
-0.003929,0.712607,0.767217
-0.138416,0.761632,0.755137
-0.028557,0.692625,0.762453
-0.059749,0.670485,0.700963
-0.128246,0.642934,0.696536
-0.038301,0.714327,0.742941
-0.109207,0.809512,0.743578
-0.015698,0.686787,0.744029
-0.062537,0.701776,0.683571
-0.066045,0.702250,0.728900
-0.102705,0.614373,0.680128
-0.138811,0.644784,0.731431
-0.005658,0.666830,0.723399
-0.102705,0.760203,0.733880
-0.059557,0.696375,0.691803
-0.018922,0.645402,0.753344
-0.063819,0.612149,0.679508
-0.072564,0.750618,0.713265
-0.002989,0.709016,0.715622
0.034449,0.734596,0.689904
0.010617,0.758013,0.761913
-0.051306,0.664128,0.695760
-0.012073,0.785194,0.732453
-0.048618,0.697094,0.695348
-0.095659,0.661981,0.705725
-0.072237,0.698662,0.745780
-0.012691,0.638876,0.726113
-0.030856,0.693453,0.694024
-0.082239,0.728186,0.711234
-0.093101,0.650408,0.688542
-0.100021,0.643948,0.767137
-0.031384,0.704350,0.757805
-0.094202,0.653454,0.708192
-0.072279,0.723043,0.737631
-0.057090,0.713615,0.732135
-0.107022,0.654104,0.735942
-0.156381,0.756635,0.775717
-0.132774,0.706885,0.744296
-0.070916,0.724503,0.642794
-0.021057,0.620247,0.745181
-0.050807,0.684121,0.731675
-0.054874,0.732619,0.693222
-0.045964,0.720254,0.725967
-0.031891,0.712550,0.714522
