alpha,phi,h
-0.015709,0.810342,0.709200
-0.031059,0.782679,0.698411
0.010901,0.699247,0.754789
-0.025770,0.724889,0.759322
0.046655,0.625577,0.756677
-0.027540,0.746958,0.715375
-0.000753,0.684520,0.715196
-0.062103,0.788758,0.692154
-0.008144,0.739732,0.725564
-0.073424,0.748564,0.675762
0.009149,0.717677,0.717320
0.013682,0.739213,0.833472
0.027670,0.710821,0.729371
-0.036862,0.738336,0.702315
-0.063175,0.739278,0.742304
-0.061310,0.741653,0.695707
0.001637,0.740259,0.798809
-0.081244,0.777332,0.741445
-0.039931,0.725732,0.708155
-0.056214,0.720125,0.758365
-0.002328,0.744995,0.776622
-0.051625,0.754194,0.735572
-0.081089,0.672230,0.682469
-0.014268,0.731725,0.765271
-0.020763,0.758888,0.767395
-0.055700,0.639110,0.715575
-0.115474,0.808498,0.706161
-0.035986,0.682244,0.754312
0.025864,0.740757,0.744493
0.062143,0.717857,0.713093
0.012422,0.761534,0.757502
-0.022488,0.698442,0.725275
-0.015515,0.758853,0.766249
-0.032595,0.705810,0.690523
-0.068500,0.722125,0.781538
-0.017792,0.673919,0.743567
0.018994,0.822243,0.703645
-0.010719,0.694416,0.711353
-0.072567,0.783857,0.702733
-0.082866,0.747732,0.703102
-0.067774,0.744934,0.766234
-0.087287,0.700522,0.744351
-0.021234,0.717567,0.749468
-0.044743,0.730363,0.777282
-0.008287,0.758560,0.734737
-0.019180,0.752457,0.715484
-0.082350,0.721584,0.785115
-0.073395,0.707822,0.747502
-0.101619,0.722931,0.761592
-0.051939,0.774786,0.673345
-0.048948,0.789082,0.701230
-0.006608,0.686459,0.712406
0.015653,0.722276,0.730660
-0.046087,0.728024,0.765089
-0.057718,0.770055,0.703254
0.001681,0.662462,0.769743
0.046942,0.747109,0.774122
-0.097619,0.760115,0.769599
0.031361,0.779506,0.779785
-0.035481,0.700399,0.703823
-0.091898,0.686023,0.702334
0.000718,0.742355,0.755396
-0.054441,0.839484,0.755143
0.019191,0.717620,0.742656
-0.017512,0.732668,0.706474
-0.017226,0.741361,0.752417
-0.062203,0.655244,0.700185
-0.093570,0.676958,0.745320
0.011658,0.709197,0.745517
-0.056120,0.778442,0.736181
-0.015954,0.734292,0.717104
0.013582,0.695652,0.772980
-0.021230,0.654491,0.696851
-0.026878,0.769908,0.727447
0.053826,0.764307,0.718898
0.082249,0.777576,0.697088
0.071897,0.779785,0.757874
-0.001235,0.693681,0.720991
0.025072,0.818081,0.735164
-0.005659,0.755045,0.708378
-0.044649,0.681504,0.711116
-0.010225,0.738875,0.756951
0.032711,0.670457,0.757632
0.011309,0.736897,0.724782
-0.023860,0.762242,0.736705
-0.039291,0.727304,0.709664
-0.025792,0.727557,0.794695
0.004627,0.738693,0.737956
-0.044690,0.675860,0.722766
-0.049376,0.759678,0.741369
-0.024865,0.737778,0.740802
-0.046398,0.669454,0.755601
-0.109337,0.775263,0.769158
-0.075674,0.708537,0.782153
-0.039819,0.755859,0.668449
0.014138,0.635958,0.763544
-0.010859,0.703003,0.734879
0.003090,0.738464,0.704146
-0.014042,0.749542,0.732081
-0.002863,0.737646,0.736713
