alpha,phi,h
0.274745,0.712322,0.655983
0.271634,0.663991,0.669241
0.291803,0.613165,0.714879
0.266532,0.617831,0.707762
0.312819,0.582224,0.685605
0.240055,0.630154,0.653356
0.273942,0.600046,0.662825
0.255073,0.659313,0.658338
0.277930,0.668813,0.664630
0.207792,0.657782,0.623144
0.270782,0.632382,0.656060
0.273743,0.652590,0.738947
0.272964,0.608712,0.664543
0.273221,0.624310,0.653882
0.236682,0.680766,0.700909
0.212053,0.638397,0.649406
0.248509,0.653732,0.725448
0.215714,0.650429,0.676035
0.243346,0.636057,0.665511
0.224805,0.642668,0.693220
0.290730,0.639217,0.694417
0.239997,0.657890,0.672170
0.190353,0.605164,0.637238
0.237015,0.660681,0.684095
0.250202,0.681888,0.703703
0.216692,0.577048,0.659993
0.227724,0.668289,0.666998
0.240548,0.632164,0.680221
0.291255,0.669305,0.701414
0.318286,0.635258,0.672992
0.289710,0.630200,0.709336
0.250213,0.620610,0.677234
0.272167,0.643313,0.698697
0.250263,0.629877,0.650996
0.152866,0.650860,0.705129
0.257283,0.611184,0.701067
0.223630,0.735379,0.638186
0.281056,0.616027,0.667403
0.233941,0.663510,0.664026
0.244616,0.625998,0.659649
0.243802,0.665504,0.716077
0.206798,0.629583,0.692230
0.282024,0.643063,0.706055
0.229121,0.660250,0.722917
0.253472,0.698934,0.679775
0.239262,0.673978,0.658733
0.219796,0.649310,0.736591
0.208504,0.616297,0.686949
0.170241,0.640425,0.690731
0.266299,0.664105,0.642224
0.251054,0.655710,0.645163
0.271819,0.620837,0.663800
0.287754,0.658054,0.685823
0.246932,0.649962,0.724735
0.245815,0.649949,0.648532
0.283568,0.604625,0.727428
0.309441,0.653311,0.724864
0.204740,0.649580,0.705758
0.288990,0.656244,0.714835
0.239124,0.627133,0.663377
0.238919,0.579073,0.656090
0.266185,0.666051,0.673084
0.234816,0.732020,0.697417
0.273144,0.650833,0.680592
0.275470,0.615432,0.660403
0.262356,0.608520,0.702493
0.212727,0.597065,0.637556
0.183509,0.607649,0.684775
0.279851,0.649174,0.680935
0.240071,0.639773,0.675466
0.259893,0.635670,0.662080
0.288896,0.627510,0.719193
0.243830,0.596106,0.641603
0.262065,0.653347,0.676005
0.287488,0.650613,0.675344
0.344549,0.648437,0.652338
0.336446,0.701281,0.725880
0.276278,0.620689,0.647464
0.289288,0.695050,0.692085
0.254016,0.681317,0.646771
0.184710,0.632452,0.634199
0.246860,0.653393,0.716629
0.291148,0.599035,0.681532
0.307702,0.625319,0.679085
0.285948,0.658938,0.678148
0.214438,0.623654,0.630986
0.222365,0.616827,0.713003
0.295933,0.658872,0.731965
0.257713,0.584903,0.674119
0.224431,0.697153,0.698543
0.227225,0.685583,0.683606
0.236001,0.590395,0.698693
0.186148,0.647071,0.711302
0.249355,0.612238,0.734783
0.270254,0.643564,0.617281
0.269063,0.595925,0.693595
0.276174,0.618700,0.692830
0.298537,0.622954,0.653943
0.280953,0.656522,0.683657
0.263553,0.673307,0.660606
