alpha,phi,h
0.040404,0.823903,0.704075
0.024905,0.764658,0.705107
0.053682,0.728287,0.741984
0.029487,0.706072,0.749072
0.105278,0.628304,0.745031
0.020709,0.723421,0.682096
0.062809,0.671783,0.707225
-0.040009,0.799722,0.686505
0.060740,0.718838,0.714807
-0.026290,0.767485,0.650552
0.068697,0.699805,0.708531
0.078856,0.717216,0.809514
0.073644,0.678450,0.716243
0.021441,0.733090,0.708586
0.008540,0.739183,0.738005
-0.007300,0.683005,0.690361
0.053987,0.729094,0.783074
-0.013197,0.766855,0.724653
0.014857,0.721469,0.688920
0.009727,0.710470,0.740469
0.054863,0.756364,0.756815
-0.001641,0.711226,0.721985
-0.039985,0.691083,0.676519
0.045277,0.720188,0.753345
0.017726,0.740800,0.753199
-0.017965,0.661819,0.710962
-0.056702,0.821746,0.680046
0.032982,0.685564,0.737929
0.084434,0.719703,0.743274
0.120580,0.693497,0.723548
0.037280,0.704496,0.734756
0.037776,0.686376,0.719753
0.021466,0.760667,0.745785
0.049383,0.698347,0.685264
-0.027904,0.702435,0.778084
0.040171,0.697248,0.745947
0.048291,0.781540,0.698335
0.067914,0.687037,0.704724
-0.009263,0.810969,0.708375
-0.058391,0.787510,0.703858
-0.006907,0.746999,0.764469
-0.026270,0.689743,0.739956
0.038687,0.713883,0.753788
-0.001717,0.779131,0.760391
0.042512,0.777389,0.733598
0.025452,0.741004,0.711402
-0.010585,0.709118,0.779328
-0.019436,0.731872,0.739994
-0.049520,0.742065,0.735341
-0.011285,0.799510,0.669540
0.008376,0.770170,0.690403
0.057002,0.703906,0.726040
0.072154,0.726809,0.719299
0.009217,0.728838,0.757742
-0.016923,0.800689,0.680838
0.068048,0.652682,0.757659
0.090741,0.732229,0.768308
-0.039143,0.797996,0.762992
0.062327,0.733110,0.758727
0.031115,0.717272,0.718483
-0.006965,0.665398,0.699315
0.065012,0.710342,0.743565
-0.018420,0.836444,0.750968
0.071263,0.724615,0.741662
0.024967,0.742669,0.694742
0.023906,0.730355,0.729335
-0.023451,0.671804,0.687609
-0.023696,0.669807,0.730548
0.089655,0.692774,0.730197
-0.021150,0.763707,0.718822
0.036922,0.711575,0.702588
0.065709,0.700734,0.760368
0.038182,0.636760,0.680016
0.034033,0.774529,0.717324
0.119063,0.717618,0.722337
0.118523,0.749389,0.683767
0.136572,0.760995,0.778493
0.034241,0.698415,0.696302
0.069073,0.792375,0.725983
0.044842,0.745051,0.700950
0.011241,0.662834,0.693824
0.007631,0.746678,0.752779
0.092566,0.659283,0.729856
0.085452,0.704237,0.712366
0.007557,0.773458,0.735703
0.012553,0.696222,0.682646
0.005855,0.674843,0.764878
0.078917,0.703819,0.773701
0.016843,0.677678,0.703909
-0.002301,0.779854,0.740514
0.028201,0.720491,0.735312
0.000192,0.682972,0.731102
-0.071896,0.794521,0.772469
-0.030661,0.740754,0.764252
0.017689,0.767443,0.652866
0.081762,0.638827,0.749327
0.061915,0.698159,0.731619
0.049745,0.756287,0.700566
0.044406,0.755057,0.709410
0.046249,0.744696,0.709434
