alpha,phi,h
-0.005557,0.798043,0.716982
-0.031728,0.725460,0.706906
-0.003667,0.698204,0.753717
-0.006232,0.662292,0.769934
0.053913,0.615373,0.761083
-0.034821,0.703792,0.710157
-0.004878,0.671858,0.732969
-0.067998,0.743623,0.687888
-0.004292,0.719120,0.724064
-0.035719,0.704951,0.677968
0.007654,0.694271,0.711955
0.018623,0.694144,0.809921
0.020498,0.638732,0.726550
-0.048364,0.726272,0.705866
-0.064158,0.726818,0.749240
-0.063835,0.672458,0.708414
0.013039,0.700314,0.792964
-0.075305,0.726070,0.738130
-0.036616,0.687883,0.717282
-0.056482,0.687885,0.763468
0.011143,0.725866,0.779516
-0.071147,0.715093,0.742607
-0.070207,0.643588,0.691408
0.012988,0.692198,0.769373
-0.038161,0.735244,0.774427
-0.037889,0.615344,0.727793
-0.091785,0.774049,0.709673
-0.027188,0.682011,0.754103
0.012007,0.703468,0.758434
0.056874,0.671326,0.710908
0.004543,0.659488,0.761471
-0.021772,0.676716,0.736359
-0.006973,0.711727,0.760726
-0.034145,0.691466,0.699894
-0.093443,0.686495,0.790415
-0.009237,0.648443,0.759396
-0.018576,0.770595,0.710212
0.000794,0.674275,0.718329
-0.063345,0.745142,0.706944
-0.090438,0.743759,0.714113
-0.048277,0.716147,0.769976
-0.091051,0.683936,0.753359
-0.008440,0.693905,0.750373
-0.041338,0.720675,0.786534
-0.011698,0.751107,0.745115
-0.041588,0.719767,0.733242
-0.079666,0.699272,0.788311
-0.056938,0.698484,0.744613
-0.100520,0.690769,0.768722
-0.033396,0.764133,0.692002
-0.038445,0.729166,0.702953
0.013205,0.652217,0.719983
0.013748,0.721781,0.745728
-0.040498,0.699323,0.779655
-0.051362,0.753216,0.703638
0.013365,0.648401,0.774030
0.033535,0.720762,0.787493
-0.096284,0.728837,0.784635
0.006007,0.721229,0.790147
-0.018346,0.675132,0.713156
-0.053443,0.613280,0.700144
-0.002142,0.714724,0.760692
-0.054876,0.806449,0.758216
0.024711,0.695855,0.760632
-0.021138,0.718577,0.707345
-0.020939,0.685652,0.750744
-0.058552,0.633104,0.700852
-0.095714,0.655777,0.751339
0.032081,0.674817,0.742240
-0.046161,0.731308,0.745511
-0.022578,0.705881,0.723021
0.017425,0.664524,0.772371
-0.026801,0.625448,0.699357
-0.030285,0.739297,0.737703
0.031690,0.692774,0.728270
0.072696,0.719369,0.706945
0.064263,0.754566,0.763238
-0.001938,0.658278,0.705589
0.022413,0.787960,0.744299
0.003780,0.722214,0.708093
-0.054605,0.670987,0.716396
-0.003553,0.692752,0.763820
0.033750,0.658376,0.749111
0.027278,0.690912,0.713074
-0.021649,0.728351,0.738283
-0.039878,0.661155,0.701373
-0.056275,0.650392,0.778025
0.002809,0.721895,0.759291
-0.027671,0.647508,0.718213
-0.027221,0.713785,0.749995
-0.022846,0.714635,0.745247
-0.047869,0.656103,0.762031
-0.104482,0.749017,0.785875
-0.071825,0.693494,0.779094
-0.021969,0.714871,0.673730
0.023999,0.630529,0.768135
0.002442,0.683269,0.738794
0.017229,0.704861,0.705838
0.000832,0.711112,0.738185
0.012858,0.714658,0.725614
