alpha,phi,h
-0.026106,0.827361,0.786598
-0.031319,0.788612,0.808626
-0.005370,0.727767,0.832850
-0.027672,0.741748,0.852762
0.030521,0.698427,0.834025
-0.035104,0.770564,0.799893
-0.028909,0.744026,0.805872
-0.055255,0.790434,0.793344
-0.029092,0.782708,0.800454
-0.073329,0.779797,0.776531
0.004822,0.758478,0.806952
-0.002954,0.770799,0.909513
0.014352,0.728338,0.809236
-0.031679,0.779049,0.789255
-0.073061,0.777442,0.820498
-0.085635,0.748648,0.772624
-0.018097,0.774919,0.882466
-0.094928,0.786530,0.822173
-0.055928,0.760436,0.788700
-0.080443,0.765862,0.836279
-0.007117,0.782370,0.857628
-0.054351,0.803311,0.807041
-0.101337,0.712814,0.761579
-0.017937,0.765494,0.844041
-0.053094,0.800923,0.843922
-0.061809,0.692443,0.805057
-0.095803,0.807887,0.793054
-0.068512,0.741044,0.836110
-0.001737,0.763548,0.821741
0.050902,0.757909,0.824469
0.005303,0.763448,0.841021
-0.051598,0.753306,0.800589
-0.027191,0.771824,0.837998
-0.052561,0.741733,0.786057
-0.125237,0.745304,0.856292
-0.022441,0.722605,0.853757
-0.028870,0.844393,0.776286
-0.019997,0.751302,0.797263
-0.030567,0.788665,0.826674
-0.074389,0.772376,0.781206
-0.064321,0.779148,0.840213
-0.107898,0.743870,0.813169
-0.035897,0.748601,0.825515
-0.066890,0.773339,0.865691
-0.030152,0.804177,0.811702
-0.040314,0.802153,0.798775
-0.102387,0.750474,0.867015
-0.094398,0.755082,0.830817
-0.121186,0.759066,0.833515
-0.023740,0.794069,0.766236
-0.043790,0.778193,0.776829
-0.015758,0.743487,0.813531
-0.006697,0.772319,0.797863
-0.044160,0.768249,0.851744
-0.080982,0.786280,0.793625
-0.014355,0.709933,0.846137
0.016530,0.785109,0.849869
-0.118491,0.801493,0.851440
0.007608,0.791187,0.854457
-0.043066,0.720912,0.804743
-0.065788,0.696631,0.796411
-0.023256,0.771750,0.825648
-0.058265,0.849522,0.822892
0.002614,0.754426,0.820636
-0.023477,0.776450,0.793060
-0.033085,0.741981,0.849499
-0.076672,0.706394,0.762755
-0.119672,0.733785,0.845380
-0.000029,0.763138,0.817702
-0.068237,0.793391,0.810620
-0.036899,0.768197,0.788326
-0.008268,0.734398,0.866718
-0.035919,0.717504,0.773917
-0.042359,0.782541,0.815777
0.012048,0.767885,0.824234
0.069747,0.780604,0.772182
0.081276,0.800201,0.867643
-0.019448,0.753912,0.795613
0.004691,0.845098,0.817027
-0.030576,0.793225,0.779853
-0.065498,0.746462,0.794674
0.002814,0.757804,0.851092
0.020245,0.715401,0.822848
0.017288,0.757377,0.803453
-0.007223,0.762047,0.821618
-0.074960,0.761581,0.786055
-0.064563,0.751485,0.857550
-0.002133,0.777686,0.881774
-0.044739,0.721563,0.814571
-0.060355,0.774906,0.821812
-0.043950,0.762539,0.814280
-0.055984,0.705458,0.842497
-0.122386,0.779016,0.859936
-0.059237,0.709217,0.852229
-0.047859,0.774249,0.740509
-0.012735,0.695649,0.846160
-0.023138,0.741695,0.830055
0.000816,0.752561,0.783922
-0.026022,0.775817,0.822509
-0.022866,0.783952,0.798792
