alpha,phi,h
0.074717,0.878348,0.644864
0.048073,0.845561,0.634520
0.107421,0.790391,0.696186
0.079518,0.758990,0.697632
0.156931,0.702997,0.695220
0.064075,0.777645,0.631555
0.111345,0.748367,0.650090
0.022307,0.835721,0.618521
0.103134,0.793278,0.653902
0.029890,0.827505,0.606193
0.108822,0.764029,0.650094
0.106880,0.742809,0.723560
0.104396,0.723180,0.664564
0.067889,0.813761,0.644884
0.056167,0.796719,0.673723
0.035098,0.782976,0.638632
0.088949,0.795453,0.730755
0.028280,0.835514,0.677167
0.077847,0.786992,0.648574
0.061544,0.781741,0.682686
0.095156,0.826819,0.713750
0.062636,0.793205,0.675050
0.016268,0.768381,0.627752
0.112233,0.773670,0.695010
0.076042,0.811329,0.696049
0.052102,0.711559,0.669320
0.011166,0.858278,0.649090
0.071431,0.759518,0.682203
0.125157,0.793257,0.681314
0.159635,0.749984,0.646555
0.078693,0.788846,0.697184
0.083768,0.765402,0.667190
0.078575,0.824838,0.701511
0.081245,0.781567,0.650883
0.018881,0.774051,0.722486
0.076066,0.747255,0.683542
0.095210,0.842707,0.635695
0.107009,0.767742,0.662203
0.025280,0.869158,0.650983
0.028354,0.819546,0.646789
0.057601,0.781463,0.701726
0.023665,0.765512,0.692074
0.115511,0.770539,0.701751
0.053591,0.819612,0.701869
0.104303,0.827950,0.665199
0.079251,0.809696,0.659968
0.035406,0.776839,0.719578
0.048046,0.778774,0.687843
0.007032,0.792999,0.693948
0.052468,0.827004,0.619836
0.055260,0.835679,0.638788
0.093158,0.792994,0.645767
0.115570,0.808072,0.664285
0.090850,0.798870,0.704364
0.030550,0.863585,0.636125
0.117617,0.733451,0.713995
0.148993,0.808628,0.714142
-0.004649,0.871807,0.709646
0.094873,0.816191,0.716448
0.071174,0.782325,0.639637
0.038135,0.742688,0.650670
0.109195,0.793214,0.680620
0.044800,0.885111,0.692239
0.107926,0.798798,0.675833
0.081844,0.815354,0.635030
0.067619,0.795871,0.686186
0.026908,0.766444,0.634993
0.013535,0.744764,0.678295
0.126035,0.752765,0.673521
0.057448,0.808106,0.664902
0.076701,0.778266,0.659832
0.117287,0.751239,0.709111
0.087054,0.712160,0.637427
0.068573,0.845707,0.671010
0.134281,0.768624,0.665425
0.178650,0.751600,0.624443
0.133705,0.804725,0.706612
0.092734,0.777632,0.654459
0.097549,0.831002,0.684467
0.102397,0.799075,0.639444
0.061695,0.757762,0.653875
0.033729,0.782274,0.686285
0.139520,0.736312,0.678021
0.138202,0.774878,0.664268
0.053593,0.804394,0.666721
0.071599,0.752155,0.633874
0.050268,0.746548,0.711943
0.111398,0.792047,0.680995
0.069599,0.755985,0.658845
0.058993,0.830669,0.685366
0.072731,0.796187,0.676844
0.044957,0.767050,0.698326
-0.021258,0.823700,0.717521
0.015949,0.797714,0.725440
0.066770,0.845665,0.602071
0.125733,0.723619,0.699727
0.109568,0.776634,0.679726
0.111218,0.814664,0.647176
0.088600,0.833561,0.663945
0.102626,0.801031,0.662702
