alpha,phi,h
0.197583,0.684291,0.683677
0.202106,0.606721,0.693251
0.225439,0.572204,0.741366
0.193409,0.544999,0.746281
0.247779,0.499709,0.728254
0.179292,0.578403,0.682212
0.209303,0.542585,0.700707
0.152666,0.621708,0.663516
0.227397,0.604321,0.688199
0.146647,0.614228,0.646357
0.197742,0.575285,0.680974
0.213742,0.574506,0.759016
0.209342,0.516136,0.696555
0.206348,0.561703,0.682012
0.184155,0.612168,0.725757
0.138465,0.562737,0.679387
0.199030,0.587440,0.772894
0.142347,0.610317,0.699155
0.178872,0.557550,0.692292
0.164088,0.580008,0.724742
0.207403,0.608962,0.744792
0.163236,0.564249,0.708391
0.130719,0.534273,0.675643
0.179876,0.580986,0.731513
0.181089,0.596200,0.746038
0.145814,0.505436,0.696677
0.160477,0.645763,0.686380
0.180693,0.562403,0.716895
0.234707,0.606776,0.729947
0.254398,0.542924,0.695394
0.214911,0.547059,0.735605
0.192158,0.557054,0.712673
0.207953,0.573232,0.732940
0.189337,0.561169,0.686679
0.085520,0.603803,0.746954
0.194565,0.541628,0.734451
0.188015,0.668590,0.665753
0.213490,0.554391,0.695447
0.164865,0.598901,0.671987
0.145789,0.596481,0.683303
0.185338,0.583517,0.750914
0.134341,0.564617,0.736252
0.226059,0.571951,0.732050
0.167294,0.604871,0.764277
0.202893,0.648285,0.701998
0.174540,0.607062,0.700333
0.160371,0.595006,0.772257
0.156091,0.565387,0.715109
0.118026,0.578073,0.722902
0.148951,0.658215,0.660002
0.181434,0.614464,0.672725
0.197187,0.556948,0.672180
0.233042,0.598134,0.720036
0.198903,0.591288,0.751528
0.138857,0.637597,0.682282
0.233023,0.532979,0.755128
0.251950,0.591085,0.762167
0.129109,0.618015,0.753330
0.240844,0.601348,0.741468
0.179771,0.575106,0.688732
0.165866,0.514321,0.691513
0.205894,0.602975,0.713777
0.149369,0.698065,0.741636
0.220227,0.603224,0.716335
0.211809,0.579171,0.682878
0.201542,0.568029,0.722037
0.151724,0.522982,0.673388
0.112954,0.558284,0.724609
0.227281,0.573904,0.718923
0.169005,0.580841,0.706875
0.198588,0.575924,0.696950
0.229309,0.557793,0.748262
0.191039,0.506028,0.666381
0.185394,0.636150,0.703015
0.237138,0.584151,0.686756
0.291078,0.557460,0.684720
0.284635,0.654225,0.763874
0.205145,0.548281,0.675451
0.243235,0.657133,0.726719
0.207183,0.604910,0.670074
0.110511,0.572204,0.663746
0.169847,0.589327,0.734078
0.237053,0.534026,0.719734
0.245621,0.569573,0.706606
0.189862,0.601412,0.711109
0.146294,0.566625,0.664055
0.156126,0.549209,0.762584
0.235792,0.607089,0.726626
0.194151,0.519144,0.699233
0.183930,0.645600,0.723590
0.172675,0.619562,0.720616
0.166269,0.533379,0.732775
0.097494,0.631621,0.747721
0.162932,0.573763,0.776000
0.192374,0.613196,0.649396
0.220164,0.521068,0.735526
0.220956,0.564274,0.729235
0.226866,0.579204,0.688818
0.227069,0.597004,0.716521
0.223264,0.613446,0.694712
