alpha,phi,h
0.297038,0.802283,0.668573
0.302414,0.731048,0.708497
0.333451,0.685278,0.730702
0.308429,0.687613,0.732584
0.344874,0.627309,0.724616
0.280434,0.688940,0.675052
0.301964,0.668235,0.691579
0.291197,0.732774,0.689444
0.321734,0.720775,0.684641
0.248416,0.741496,0.646131
0.297828,0.697502,0.683744
0.328394,0.729512,0.771741
0.301871,0.677065,0.680670
0.308206,0.690371,0.682013
0.268654,0.731563,0.718280
0.250126,0.706244,0.683535
0.302974,0.720831,0.754176
0.236505,0.704808,0.696333
0.285729,0.700967,0.677416
0.260369,0.702582,0.711931
0.325985,0.706798,0.716590
0.271256,0.703315,0.708977
0.239422,0.674517,0.657143
0.273717,0.718540,0.702071
0.286002,0.721036,0.729795
0.255218,0.622327,0.683615
0.247518,0.773063,0.677972
0.287453,0.685634,0.710560
0.342640,0.724197,0.711228
0.372865,0.699961,0.707750
0.340324,0.668145,0.727283
0.285536,0.672612,0.704928
0.296664,0.714697,0.727638
0.294385,0.692211,0.678340
0.186744,0.716050,0.727509
0.298796,0.669582,0.743041
0.269036,0.787515,0.648228
0.317743,0.670216,0.690600
0.260298,0.754656,0.697765
0.256355,0.714188,0.681028
0.295120,0.720234,0.756047
0.247395,0.686043,0.717070
0.325758,0.698424,0.736611
0.278134,0.716812,0.753656
0.297664,0.770088,0.700906
0.279475,0.737568,0.691282
0.257780,0.702053,0.756103
0.249767,0.693907,0.717022
0.225129,0.694493,0.704045
0.267011,0.769605,0.659558
0.281376,0.729774,0.665233
0.301865,0.707196,0.705447
0.326495,0.712618,0.705794
0.291830,0.711783,0.735053
0.251906,0.758441,0.664309
0.325148,0.664633,0.742918
0.342629,0.723987,0.754211
0.247231,0.740279,0.743744
0.351117,0.735148,0.735448
0.288710,0.689340,0.687885
0.288954,0.645840,0.688794
0.303552,0.727157,0.706260
0.270315,0.808777,0.715236
0.322109,0.708911,0.710618
0.312458,0.694761,0.668062
0.295800,0.688365,0.735724
0.257877,0.662277,0.671852
0.212745,0.658888,0.715500
0.314011,0.714384,0.712822
0.267496,0.730415,0.696481
0.306789,0.705873,0.696779
0.332271,0.690251,0.743878
0.294286,0.634520,0.661297
0.277746,0.770106,0.711800
0.345961,0.705744,0.704725
0.392167,0.723299,0.678651
0.392105,0.759164,0.743648
0.300951,0.664645,0.674662
0.354214,0.794261,0.711574
0.306950,0.729122,0.671941
0.228509,0.674658,0.645872
0.299735,0.691180,0.740593
0.326633,0.676178,0.710633
0.347387,0.683101,0.697193
0.309714,0.753743,0.722713
0.256668,0.675619,0.650206
0.274482,0.683366,0.745196
0.344367,0.719388,0.762572
0.289808,0.659668,0.711912
0.279649,0.736362,0.708171
0.262309,0.743501,0.711855
0.278592,0.644897,0.721534
0.207572,0.740604,0.729862
0.270752,0.698939,0.758842
0.309724,0.715543,0.636235
0.325365,0.649888,0.706464
0.330661,0.683315,0.714065
0.347561,0.671966,0.682638
0.329731,0.720234,0.701973
0.303504,0.740730,0.682372
