alpha,phi,h
0.148622,0.858273,0.649481
0.123627,0.809287,0.650342
0.147023,0.764567,0.705344
0.122858,0.772723,0.715093
0.171453,0.736409,0.702973
0.111448,0.787191,0.660977
0.123947,0.781992,0.672387
0.087358,0.813284,0.639515
0.137230,0.813370,0.664005
0.086851,0.820942,0.634377
0.131777,0.793818,0.650464
0.149694,0.815384,0.738452
0.149835,0.769993,0.659527
0.133793,0.801140,0.656840
0.091685,0.809419,0.691956
0.059996,0.778725,0.652917
0.134610,0.805777,0.721658
0.076492,0.803064,0.682268
0.105321,0.783415,0.658922
0.085664,0.794163,0.694139
0.157788,0.792433,0.718514
0.087895,0.810951,0.687272
0.054518,0.757522,0.643492
0.124338,0.784977,0.692582
0.111329,0.822131,0.705336
0.094253,0.725868,0.668628
0.080930,0.830661,0.666177
0.100837,0.778962,0.687862
0.143140,0.804360,0.696554
0.178413,0.771276,0.656745
0.169265,0.765956,0.701826
0.099761,0.786349,0.682476
0.138131,0.794638,0.699706
0.138522,0.778966,0.654969
0.038245,0.790818,0.717960
0.114371,0.765890,0.696607
0.109462,0.869045,0.643072
0.144312,0.775273,0.659213
0.095950,0.816502,0.641703
0.098505,0.786132,0.657674
0.094529,0.809261,0.706102
0.058853,0.772885,0.687268
0.145950,0.786971,0.709062
0.100546,0.797653,0.728177
0.121343,0.845139,0.681415
0.108196,0.828576,0.660512
0.082808,0.790745,0.721099
0.072704,0.783241,0.697213
0.034213,0.793141,0.695022
0.104582,0.843259,0.640580
0.092989,0.823285,0.650559
0.136222,0.769245,0.650868
0.147678,0.804729,0.675737
0.120014,0.807517,0.723411
0.084994,0.816333,0.653169
0.149293,0.747106,0.714861
0.171624,0.802233,0.732721
0.058282,0.800654,0.722623
0.160682,0.812647,0.709509
0.105693,0.770734,0.645623
0.102598,0.739556,0.651851
0.134101,0.817290,0.679077
0.100734,0.873277,0.694570
0.145727,0.788857,0.680556
0.132995,0.775391,0.656432
0.119432,0.770484,0.692661
0.076136,0.742196,0.641155
0.046320,0.767606,0.692178
0.148506,0.790126,0.680691
0.095655,0.812948,0.676351
0.130893,0.789893,0.666716
0.151439,0.770479,0.717560
0.116507,0.736111,0.650245
0.108066,0.806598,0.675360
0.164081,0.812192,0.668099
0.223608,0.801356,0.649864
0.209268,0.828633,0.713462
0.134136,0.773064,0.657978
0.150998,0.864157,0.682507
0.136761,0.817850,0.648406
0.084888,0.790412,0.648549
0.126564,0.767965,0.703720
0.161176,0.756313,0.686859
0.171582,0.786474,0.670290
0.136632,0.799801,0.682838
0.084793,0.782759,0.646078
0.081217,0.773842,0.719256
0.144696,0.810598,0.700608
0.124877,0.745766,0.677521
0.106486,0.826218,0.683918
0.096222,0.810638,0.677379
0.097402,0.748780,0.711060
0.051710,0.804878,0.709704
0.090898,0.767646,0.726365
0.125288,0.786457,0.625222
0.149005,0.743461,0.698716
0.148362,0.781548,0.683255
0.161430,0.784781,0.666749
0.139770,0.810401,0.677796
0.131226,0.810408,0.668237
