alpha,phi,h
0.091131,0.842343,0.682115
0.076391,0.788708,0.679648
0.113563,0.746509,0.734563
0.088230,0.741522,0.748067
0.138161,0.707438,0.734907
0.073285,0.768293,0.698323
0.086410,0.749591,0.699758
0.064290,0.775291,0.676731
0.092238,0.786618,0.695271
0.023548,0.807644,0.667439
0.084477,0.769810,0.681716
0.106551,0.777308,0.774336
0.102113,0.738680,0.693574
0.089965,0.771038,0.685821
0.046630,0.793564,0.718360
0.011391,0.752621,0.678156
0.081174,0.784048,0.760745
0.031158,0.780769,0.722133
0.057929,0.762687,0.688547
0.050260,0.762787,0.727247
0.117594,0.777679,0.748183
0.046783,0.781584,0.711228
-0.003859,0.738939,0.675279
0.067095,0.763533,0.727835
0.068109,0.798608,0.747620
0.030218,0.709816,0.698076
0.049528,0.801138,0.698962
0.051998,0.743430,0.728537
0.109168,0.776129,0.723696
0.134805,0.749315,0.689616
0.118708,0.743264,0.744829
0.067978,0.762271,0.702502
0.091955,0.771278,0.737445
0.080278,0.759362,0.688294
-0.028272,0.766537,0.752722
0.074554,0.729587,0.730404
0.047991,0.846960,0.670568
0.098288,0.743485,0.694763
0.045001,0.807778,0.673941
0.062967,0.735495,0.689711
0.047135,0.782482,0.733224
0.005976,0.752817,0.726973
0.096865,0.758718,0.739666
0.062044,0.784817,0.750312
0.076546,0.829214,0.708022
0.054983,0.796518,0.697446
0.025999,0.765704,0.763221
0.033955,0.762970,0.726680
-0.006361,0.771216,0.728407
0.072797,0.810134,0.667597
0.058300,0.793536,0.677835
0.084807,0.750678,0.686217
0.113714,0.789115,0.704551
0.080954,0.782954,0.752600
0.037918,0.770560,0.699490
0.109731,0.725072,0.749875
0.135222,0.780659,0.766698
0.016546,0.787558,0.744537
0.106840,0.776750,0.750120
0.067565,0.740735,0.676399
0.051193,0.709276,0.688504
0.076225,0.782100,0.710241
0.053014,0.856630,0.730355
0.096798,0.770814,0.713097
0.089432,0.757741,0.683273
0.094733,0.749338,0.722945
0.030192,0.727972,0.666218
-0.006985,0.755458,0.727467
0.104524,0.772062,0.703984
0.047856,0.803794,0.716130
0.076817,0.754224,0.697921
0.102824,0.741870,0.750938
0.063101,0.709585,0.676623
0.067146,0.790081,0.707860
0.103942,0.776548,0.694278
0.187039,0.773394,0.682648
0.164422,0.810389,0.745739
0.085050,0.764833,0.685635
0.116798,0.849255,0.716596
0.088857,0.796949,0.678656
0.025019,0.757351,0.682263
0.075285,0.750121,0.732416
0.126326,0.735931,0.713899
0.131769,0.764783,0.705597
0.100969,0.779318,0.715877
0.020232,0.768463,0.666961
0.031310,0.739292,0.747273
0.107346,0.777650,0.734368
0.073163,0.724608,0.706355
0.055098,0.799597,0.720790
0.046748,0.789757,0.720926
0.043768,0.721075,0.748916
-0.005075,0.795551,0.747398
0.065022,0.715958,0.754076
0.074988,0.770314,0.646053
0.093903,0.718635,0.734523
0.098244,0.756709,0.722762
0.122210,0.757689,0.692054
0.102791,0.786070,0.709289
0.084870,0.805981,0.694055
