alpha,phi,h
-0.041406,0.767246,0.880195
-0.068570,0.705041,0.882924
-0.028853,0.667724,0.938387
-0.052824,0.679788,0.955722
0.008210,0.600599,0.923630
-0.066783,0.680358,0.877922
-0.043048,0.657585,0.903347
-0.126228,0.733936,0.857450
-0.034697,0.707615,0.886389
-0.106167,0.718935,0.850979
-0.061424,0.674953,0.873929
-0.030986,0.706005,0.996251
-0.020122,0.655606,0.902039
-0.039930,0.691347,0.892017
-0.087536,0.705503,0.927027
-0.124798,0.667357,0.863996
-0.047072,0.694148,0.964940
-0.108307,0.721377,0.912379
-0.071085,0.673431,0.887373
-0.100938,0.695521,0.931820
-0.034463,0.723059,0.951587
-0.090462,0.707421,0.915447
-0.141399,0.643541,0.862086
-0.050944,0.684660,0.926971
-0.084715,0.710513,0.953008
-0.103253,0.618581,0.899134
-0.118556,0.757826,0.881409
-0.075611,0.661862,0.916632
-0.010454,0.690795,0.932234
0.011612,0.663327,0.895591
-0.010671,0.675227,0.945031
-0.066104,0.669795,0.910251
-0.047359,0.690586,0.941007
-0.059064,0.675396,0.876676
-0.175426,0.691260,0.952346
-0.059577,0.640559,0.932388
-0.068170,0.771488,0.862635
-0.034121,0.668580,0.893879
-0.102826,0.738829,0.888450
-0.115196,0.707926,0.875095
-0.080097,0.695808,0.936690
-0.132088,0.663983,0.917374
-0.041696,0.671611,0.939394
-0.096102,0.709053,0.957983
-0.061136,0.737944,0.912216
-0.078329,0.723478,0.893436
-0.114799,0.665997,0.966625
-0.110748,0.675097,0.921349
-0.158695,0.683046,0.934216
-0.074181,0.755544,0.849650
-0.090630,0.720963,0.856761
-0.047406,0.664349,0.883702
-0.021205,0.688927,0.909449
-0.064160,0.676873,0.952225
-0.107764,0.698914,0.895438
-0.016573,0.629967,0.947453
0.009073,0.704841,0.966995
-0.132165,0.715282,0.958554
-0.012307,0.713458,0.962323
-0.081206,0.647721,0.883695
-0.093595,0.618147,0.877783
-0.059909,0.700733,0.918792
-0.093056,0.797127,0.922273
-0.024783,0.688862,0.923560
-0.052848,0.703588,0.881224
-0.071289,0.673504,0.929778
-0.112075,0.630428,0.865495
-0.158461,0.654185,0.924169
-0.019675,0.674161,0.909563
-0.091309,0.710036,0.916707
-0.046283,0.676745,0.891841
-0.024553,0.657071,0.945410
-0.068343,0.618233,0.874238
-0.070316,0.734262,0.902597
-0.028044,0.706523,0.895420
0.057329,0.700159,0.877575
0.043266,0.744633,0.953614
-0.057942,0.650406,0.882704
-0.022754,0.771196,0.909796
-0.044387,0.716566,0.871340
-0.106025,0.657701,0.871756
-0.059906,0.672857,0.934219
0.000871,0.648513,0.924559
-0.002727,0.681069,0.902629
-0.050933,0.698790,0.919123
-0.117380,0.677052,0.879858
-0.105824,0.660798,0.955931
-0.020847,0.681260,0.956758
-0.061004,0.613802,0.906260
-0.082565,0.706293,0.915617
-0.072123,0.706172,0.898948
-0.074129,0.637514,0.947565
-0.171550,0.731027,0.955078
-0.094781,0.635681,0.959290
-0.085914,0.716320,0.837690
-0.026997,0.614590,0.931933
-0.035110,0.668014,0.926025
-0.021565,0.673998,0.886257
-0.029212,0.687452,0.921568
-0.049761,0.704391,0.887698
