alpha,phi,h
0.064993,0.845358,0.690747
0.012150,0.800742,0.678207
0.051086,0.750945,0.727573
0.036738,0.757354,0.745192
0.102207,0.706840,0.737779
0.026359,0.779714,0.693455
0.049227,0.764988,0.701159
0.023764,0.774297,0.680613
0.041269,0.787068,0.700545
0.015872,0.775842,0.680333
0.052630,0.763618,0.689992
0.067152,0.765718,0.768604
0.067293,0.723938,0.708655
0.020454,0.811003,0.687680
-0.017181,0.797979,0.718834
-0.017541,0.765357,0.684562
0.050003,0.784263,0.776341
-0.008931,0.782656,0.722964
0.020493,0.770619,0.690167
-0.001625,0.783002,0.735983
0.081700,0.781431,0.757509
-0.006011,0.799958,0.708086
-0.027059,0.732944,0.680468
0.055230,0.770800,0.737362
0.016042,0.809352,0.740517
0.013564,0.695015,0.707906
-0.010686,0.805911,0.702188
0.014982,0.756860,0.730612
0.067409,0.783433,0.732270
0.097981,0.754078,0.695888
0.070448,0.745500,0.744803
0.018992,0.771248,0.709061
0.058593,0.775891,0.744376
0.023412,0.765955,0.672922
-0.040513,0.770370,0.758174
0.036554,0.753820,0.732301
0.031906,0.845883,0.684626
0.040394,0.760520,0.698532
0.017312,0.804204,0.680721
-0.004226,0.771113,0.690303
-0.005024,0.787943,0.744894
-0.038889,0.758100,0.721689
0.031897,0.771608,0.731211
0.008081,0.792474,0.759871
0.048864,0.819141,0.722342
0.018625,0.799664,0.697719
-0.031257,0.774898,0.757999
-0.006331,0.769636,0.725305
-0.050159,0.769382,0.751168
0.030419,0.815368,0.676473
0.019807,0.787774,0.684773
0.060361,0.760499,0.695165
0.062758,0.793964,0.709875
0.014003,0.794633,0.751314
0.015576,0.784580,0.698721
0.062156,0.740167,0.745545
0.078618,0.806629,0.761104
-0.029799,0.776167,0.745292
0.053192,0.778740,0.746646
0.020455,0.754207,0.686330
0.001201,0.727619,0.685589
0.047579,0.797742,0.729649
0.022684,0.848300,0.737467
0.069020,0.775338,0.726748
0.053566,0.764715,0.694527
0.041606,0.762765,0.736476
-0.013561,0.726136,0.686218
-0.041447,0.752953,0.729926
0.074148,0.763055,0.721981
-0.002866,0.802582,0.715153
0.021094,0.771685,0.691208
0.069951,0.759608,0.751101
0.020873,0.717431,0.692507
0.038153,0.774018,0.719521
0.072847,0.783333,0.712521
0.125414,0.775855,0.675749
0.091019,0.817563,0.741476
0.042802,0.766627,0.696449
0.048493,0.849018,0.714594
0.048065,0.802781,0.685069
0.006353,0.762252,0.691282
0.048732,0.762478,0.739321
0.078747,0.739641,0.720226
0.069452,0.779666,0.689701
0.038120,0.777059,0.711486
0.008929,0.767449,0.680481
-0.006599,0.753439,0.753944
0.049023,0.790673,0.714240
0.028372,0.736610,0.702685
0.025122,0.789961,0.725067
0.030164,0.788768,0.712166
0.018849,0.731241,0.746144
-0.012813,0.780282,0.746757
-0.004318,0.734528,0.748965
0.047600,0.769679,0.645028
0.066983,0.719675,0.747866
0.045491,0.765747,0.718422
0.058002,0.787527,0.683230
0.051174,0.787300,0.716224
0.055741,0.798913,0.699671
