alpha,phi,h
0.155870,0.848260,0.691295
0.146916,0.788415,0.707380
0.164224,0.769272,0.751803
0.163408,0.738988,0.755928
0.200017,0.694243,0.732607
0.144198,0.774106,0.701111
0.155437,0.732197,0.718296
0.117250,0.802360,0.698354
0.172927,0.772461,0.706418
0.093658,0.819378,0.657660
0.181887,0.751624,0.703509
0.180299,0.782607,0.808230
0.172736,0.743358,0.713799
0.153055,0.767791,0.689754
0.115247,0.773389,0.734403
0.096698,0.745597,0.693555
0.156290,0.763378,0.773595
0.092851,0.799324,0.719080
0.143258,0.757120,0.696517
0.113980,0.759760,0.736469
0.154920,0.795287,0.756956
0.132139,0.765183,0.723101
0.079573,0.720656,0.687847
0.138761,0.767159,0.736202
0.146811,0.788572,0.748195
0.115216,0.694108,0.705133
0.086952,0.842864,0.696201
0.130667,0.740696,0.725357
0.172214,0.773198,0.738387
0.219566,0.756381,0.723378
0.201194,0.775968,0.746774
0.141569,0.744814,0.718972
0.134661,0.805684,0.749664
0.154237,0.740841,0.701136
0.037804,0.760748,0.747355
0.157628,0.716943,0.744276
0.128193,0.827422,0.664137
0.188242,0.738194,0.702206
0.109653,0.833954,0.713935
0.094977,0.789602,0.690388
0.136585,0.770742,0.765727
0.095996,0.735855,0.738967
0.175382,0.746574,0.746171
0.106333,0.800416,0.774199
0.152762,0.806465,0.716583
0.134577,0.807607,0.701860
0.106970,0.746181,0.772187
0.107484,0.744977,0.741320
0.071920,0.777076,0.732250
0.133680,0.822401,0.677577
0.123199,0.807927,0.682051
0.148460,0.769144,0.698470
0.180178,0.766330,0.719612
0.155723,0.774704,0.755919
0.101145,0.821308,0.683930
0.185625,0.711942,0.764455
0.194979,0.768798,0.770533
0.081817,0.803407,0.758225
0.186172,0.773857,0.757877
0.134524,0.738749,0.704835
0.122609,0.722666,0.710105
0.159703,0.770601,0.710883
0.094030,0.879497,0.737840
0.179356,0.756742,0.726312
0.164798,0.785537,0.693451
0.156938,0.749444,0.750010
0.102208,0.709623,0.685347
0.065198,0.723167,0.724582
0.179008,0.770608,0.713274
0.128542,0.805294,0.725446
0.151356,0.760082,0.710059
0.180006,0.736713,0.754663
0.147025,0.690795,0.681203
0.136932,0.803643,0.719906
0.186433,0.769759,0.720281
0.259723,0.763746,0.692490
0.264851,0.823954,0.758579
0.164006,0.738591,0.697063
0.209279,0.862140,0.728020
0.160640,0.783385,0.702036
0.077077,0.758865,0.679704
0.135221,0.758720,0.740607
0.208959,0.734998,0.729219
0.206295,0.752868,0.706635
0.155407,0.797277,0.728280
0.109292,0.745521,0.675302
0.116315,0.751576,0.762248
0.197274,0.760113,0.799651
0.133200,0.726198,0.710358
0.129067,0.781132,0.714944
0.127360,0.779316,0.735132
0.115632,0.738880,0.736839
0.042825,0.812128,0.763460
0.097194,0.768128,0.773506
0.139756,0.783408,0.655669
0.180972,0.697559,0.739386
0.184976,0.732564,0.728501
0.189079,0.768527,0.696731
0.181739,0.758113,0.730814
0.152904,0.791816,0.697614
