alpha,phi,h
-0.058492,0.741176,0.830313
-0.106832,0.702025,0.833497
-0.066023,0.654053,0.873144
-0.080032,0.640933,0.885275
-0.017890,0.575006,0.882240
-0.098712,0.658038,0.820456
-0.063547,0.642229,0.827072
-0.130893,0.710429,0.817645
-0.065684,0.699688,0.832845
-0.100213,0.655278,0.807474
-0.069810,0.655526,0.826160
-0.044724,0.671754,0.930553
-0.032886,0.640531,0.850874
-0.103744,0.689347,0.820844
-0.140220,0.691517,0.862393
-0.133900,0.646012,0.816433
-0.059653,0.678032,0.922633
-0.141044,0.689921,0.846901
-0.104473,0.641236,0.823166
-0.124682,0.679922,0.876051
-0.028451,0.673369,0.895371
-0.136595,0.683402,0.846289
-0.154815,0.612415,0.805762
-0.059351,0.671036,0.882923
-0.102810,0.708251,0.891257
-0.109288,0.570776,0.838126
-0.158860,0.722123,0.825721
-0.111817,0.644258,0.864177
-0.040887,0.680233,0.872093
-0.017293,0.643464,0.841185
-0.055642,0.628693,0.877604
-0.099390,0.653308,0.848291
-0.080785,0.680983,0.878416
-0.106799,0.647033,0.808661
-0.175111,0.669343,0.904819
-0.083243,0.611474,0.869237
-0.082051,0.755068,0.810475
-0.069028,0.648027,0.831506
-0.106998,0.693096,0.827343
-0.133143,0.672866,0.814581
-0.124918,0.686424,0.876160
-0.163165,0.663341,0.859575
-0.094766,0.659446,0.872242
-0.112430,0.690798,0.899916
-0.071400,0.728498,0.855783
-0.112295,0.692284,0.841106
-0.164629,0.668733,0.903902
-0.137616,0.653501,0.861949
-0.179624,0.667378,0.884662
-0.082838,0.699613,0.800187
-0.110543,0.682464,0.822331
-0.071213,0.645769,0.839467
-0.049442,0.679142,0.851511
-0.101290,0.669551,0.887533
-0.132276,0.697946,0.820528
-0.049485,0.612187,0.879160
-0.026194,0.692522,0.897887
-0.171934,0.714023,0.890264
-0.043107,0.695260,0.884374
-0.089917,0.633304,0.842959
-0.133929,0.585850,0.818342
-0.075515,0.670232,0.878436
-0.102927,0.768976,0.856226
-0.040750,0.662009,0.859900
-0.080483,0.654076,0.830661
-0.093486,0.651059,0.873524
-0.143956,0.601020,0.820375
-0.170344,0.624769,0.860799
-0.041939,0.640923,0.861517
-0.114996,0.712200,0.847773
-0.085864,0.686890,0.825366
-0.050384,0.640563,0.879848
-0.103151,0.595015,0.811358
-0.086110,0.684513,0.849921
-0.021358,0.675219,0.844006
0.024187,0.680243,0.824270
-0.023052,0.718637,0.888544
-0.086323,0.635408,0.820183
-0.040114,0.761339,0.854596
-0.065795,0.698093,0.809668
-0.114288,0.640944,0.822358
-0.066923,0.648437,0.878014
-0.040851,0.624324,0.868677
-0.055704,0.665540,0.828428
-0.071110,0.675794,0.853191
-0.128828,0.624873,0.817930
-0.111897,0.643476,0.892263
-0.065557,0.681454,0.893212
-0.095259,0.604050,0.834314
-0.105581,0.681423,0.861957
-0.088151,0.685513,0.847841
-0.103988,0.612704,0.876672
-0.172146,0.706418,0.898083
-0.130573,0.628284,0.891262
-0.083783,0.647584,0.785200
-0.048548,0.582487,0.886916
-0.078337,0.658046,0.862817
-0.071957,0.680996,0.818381
-0.065267,0.684774,0.854700
-0.062517,0.687181,0.840835
