alpha,phi,h
-0.067692,0.725925,0.849420
-0.124150,0.685920,0.848009
-0.083064,0.639319,0.898056
-0.102509,0.626728,0.914884
-0.035077,0.564079,0.901000
-0.116954,0.651828,0.841949
-0.088403,0.615785,0.859552
-0.151136,0.697871,0.830294
-0.090909,0.674827,0.858423
-0.107962,0.649551,0.829844
-0.080560,0.643260,0.851928
-0.056675,0.671783,0.968282
-0.050171,0.621983,0.868755
-0.107687,0.669583,0.832867
-0.157862,0.678658,0.881988
-0.152428,0.621722,0.837981
-0.079799,0.654753,0.942446
-0.161409,0.667527,0.876224
-0.118982,0.632618,0.850896
-0.149338,0.665185,0.907502
-0.058076,0.659565,0.921406
-0.156833,0.675852,0.876002
-0.169913,0.599770,0.830175
-0.067837,0.632816,0.893819
-0.122663,0.685186,0.908814
-0.132590,0.557354,0.871926
-0.160607,0.681538,0.856195
-0.124390,0.618859,0.889164
-0.065297,0.661076,0.898655
-0.024622,0.626923,0.854024
-0.038949,0.629920,0.913009
-0.111848,0.638995,0.869264
-0.081853,0.648782,0.899520
-0.132436,0.633544,0.830238
-0.195427,0.637857,0.924316
-0.101437,0.596471,0.897907
-0.105488,0.733939,0.844872
-0.085138,0.617806,0.854036
-0.128300,0.654581,0.840636
-0.166019,0.664955,0.840813
-0.141369,0.678274,0.900585
-0.183839,0.630067,0.881867
-0.104497,0.648959,0.885978
-0.137563,0.670383,0.930167
-0.098635,0.696289,0.881683
-0.118522,0.692198,0.874322
-0.182735,0.654321,0.932416
-0.156496,0.642188,0.889607
-0.194337,0.641741,0.908257
-0.111387,0.694996,0.829404
-0.114009,0.669116,0.836107
-0.084616,0.604940,0.854040
-0.081566,0.668779,0.880231
-0.131541,0.651713,0.917045
-0.152826,0.707436,0.848486
-0.073096,0.593456,0.915203
-0.045774,0.676451,0.932431
-0.193283,0.669864,0.923346
-0.067621,0.672464,0.928838
-0.121242,0.610158,0.854609
-0.155697,0.564427,0.840064
-0.090731,0.665109,0.899680
-0.134603,0.747260,0.895516
-0.061581,0.652805,0.892068
-0.105016,0.656033,0.844855
-0.105604,0.629815,0.904854
-0.146436,0.590440,0.833144
-0.193098,0.615535,0.892595
-0.057457,0.621591,0.883992
-0.147814,0.694391,0.880659
-0.100621,0.668825,0.854225
-0.075748,0.614703,0.912520
-0.115894,0.579655,0.839800
-0.105282,0.674912,0.869797
-0.044583,0.667796,0.871572
0.005400,0.696360,0.839914
-0.016616,0.726751,0.908313
-0.106350,0.609688,0.850082
-0.055748,0.762410,0.878044
-0.089293,0.677988,0.838020
-0.138823,0.620281,0.843659
-0.074697,0.646438,0.909738
-0.053118,0.599616,0.882182
-0.072669,0.654076,0.847957
-0.088652,0.644559,0.877214
-0.141176,0.628798,0.840968
-0.125476,0.648748,0.929639
-0.075828,0.675220,0.922334
-0.110363,0.585671,0.859116
-0.118937,0.659473,0.883159
-0.114355,0.660294,0.867065
-0.127601,0.601613,0.911801
-0.177818,0.653883,0.921934
-0.147226,0.621301,0.927966
-0.100781,0.650013,0.794414
-0.063296,0.572902,0.906597
-0.087200,0.628468,0.880055
-0.086948,0.655979,0.837946
-0.087009,0.673942,0.883177
-0.095815,0.670773,0.872708
