alpha,phi,h
0.080933,0.648653,0.720944
0.067182,0.599329,0.735305
0.088335,0.551687,0.776217
0.049793,0.543983,0.770058
0.112837,0.480785,0.767251
0.050019,0.552445,0.716789
0.055719,0.520371,0.724204
0.060456,0.586826,0.702399
0.078692,0.582614,0.726862
0.053694,0.511551,0.708256
0.055318,0.568577,0.719850
0.100122,0.614809,0.821426
0.084782,0.544096,0.750969
0.070220,0.563267,0.712172
0.025514,0.605643,0.759468
0.011129,0.559672,0.712733
0.064066,0.579048,0.810200
0.011364,0.561143,0.736232
0.026856,0.541626,0.725457
0.014421,0.566669,0.766247
0.096728,0.555722,0.783023
0.009516,0.578510,0.745139
-0.019644,0.522194,0.696260
0.041550,0.566957,0.754063
0.058802,0.621719,0.786593
0.006416,0.477741,0.732882
0.029027,0.578367,0.731978
0.029375,0.542135,0.751814
0.075235,0.582075,0.764740
0.123651,0.545768,0.724348
0.133536,0.573204,0.786197
0.047057,0.552926,0.738697
0.075967,0.553368,0.760794
0.045641,0.548918,0.710768
-0.054982,0.592698,0.788662
0.051994,0.522294,0.769683
0.031061,0.659940,0.699192
0.073519,0.533081,0.721992
0.017483,0.590072,0.698473
0.034810,0.542596,0.730941
0.032805,0.580310,0.791622
-0.008783,0.539599,0.758542
0.087446,0.549311,0.769074
0.023851,0.577491,0.797026
0.054509,0.631605,0.741148
0.039137,0.621375,0.738841
-0.002869,0.570327,0.808527
0.005390,0.549032,0.755373
-0.036913,0.562838,0.768714
0.069903,0.563267,0.699818
0.038867,0.579646,0.708122
0.066605,0.518293,0.722014
0.092026,0.582625,0.754583
0.043887,0.572279,0.787916
0.032128,0.559085,0.718412
0.092668,0.501594,0.786679
0.123709,0.579126,0.805280
-0.014428,0.573522,0.785403
0.108011,0.601834,0.787820
0.038272,0.537813,0.722364
0.037239,0.475698,0.720946
0.054240,0.597077,0.744210
0.073675,0.639041,0.755516
0.082257,0.575435,0.744589
0.087223,0.514267,0.717098
0.063931,0.545176,0.765217
0.009521,0.508287,0.694828
-0.044049,0.528745,0.755853
0.093225,0.544613,0.748580
0.029551,0.608664,0.754600
0.076503,0.604706,0.739715
0.080761,0.535479,0.783797
0.054231,0.500277,0.703523
0.047142,0.585868,0.745745
0.103354,0.618403,0.731871
0.177170,0.613321,0.735464
0.173026,0.668962,0.801863
0.053916,0.535999,0.711792
0.114338,0.669163,0.761575
0.065623,0.581862,0.709866
-0.025586,0.553644,0.696825
0.076251,0.591679,0.771371
0.088240,0.508922,0.750421
0.112906,0.546479,0.736428
0.116966,0.570015,0.757050
0.020755,0.552115,0.704239
0.026003,0.547093,0.799344
0.091606,0.579510,0.755589
0.052284,0.492812,0.744442
0.028328,0.608980,0.768797
0.050343,0.635019,0.757961
0.023583,0.506921,0.770236
-0.000736,0.561124,0.782649
0.057971,0.487139,0.801937
0.083133,0.560212,0.673530
0.091927,0.495361,0.763326
0.073612,0.542473,0.754914
0.102057,0.546191,0.723387
0.079069,0.577559,0.744184
0.069500,0.596572,0.734928
