alpha,phi,h
0.076438,0.748962,0.788630
0.074467,0.698960,0.808618
0.084919,0.628054,0.846391
0.070321,0.645221,0.858253
0.121261,0.585304,0.839552
0.041719,0.665860,0.793396
0.068969,0.635993,0.797941
0.039012,0.703074,0.786717
0.071202,0.692965,0.805130
0.029371,0.675962,0.758868
0.057763,0.655968,0.810658
0.088062,0.688105,0.899516
0.090897,0.660562,0.815840
0.073343,0.664647,0.796552
0.031510,0.695099,0.834786
0.031466,0.680775,0.784505
0.071953,0.674168,0.875241
0.006826,0.670321,0.812534
0.036745,0.667431,0.799299
0.029712,0.671009,0.835856
0.097132,0.679171,0.868427
0.028162,0.672161,0.829456
-0.017009,0.648620,0.777325
0.049864,0.671482,0.831018
0.049118,0.708394,0.851788
0.017710,0.598132,0.808510
-0.001680,0.734417,0.784491
0.029711,0.654789,0.822216
0.115576,0.687057,0.847344
0.126250,0.642805,0.806984
0.128204,0.655975,0.852908
0.055831,0.657216,0.817168
0.062420,0.663126,0.850442
0.058588,0.646793,0.785775
-0.068465,0.673948,0.851500
0.063737,0.614324,0.839234
0.028084,0.756286,0.777680
0.081354,0.639759,0.791781
0.025593,0.719590,0.801003
0.036761,0.673525,0.783852
0.040904,0.679325,0.863662
-0.005157,0.653363,0.834277
0.077719,0.651407,0.850147
0.034967,0.685248,0.864444
0.060329,0.731854,0.812926
0.048332,0.718819,0.811690
0.030493,0.696170,0.885319
0.019159,0.642453,0.833106
-0.025003,0.686471,0.845739
0.056368,0.703986,0.781509
0.025045,0.733249,0.789137
0.063042,0.638331,0.793892
0.095843,0.690358,0.824346
0.066101,0.662825,0.859212
-0.003081,0.720287,0.788154
0.095311,0.612944,0.859310
0.115216,0.692194,0.883855
-0.020103,0.695112,0.860450
0.113810,0.714640,0.865991
0.031451,0.646880,0.801540
0.031592,0.582364,0.792847
0.065284,0.694284,0.830230
0.022766,0.768513,0.829379
0.101910,0.661048,0.812603
0.085973,0.670484,0.794724
0.061142,0.645536,0.850860
0.006763,0.607990,0.781955
-0.029016,0.632136,0.837636
0.089700,0.669795,0.822004
0.039387,0.706352,0.818916
0.075538,0.682621,0.809283
0.081814,0.641921,0.854544
0.057263,0.601407,0.788476
0.040644,0.693719,0.820611
0.101195,0.690311,0.821317
0.173116,0.698763,0.797894
0.169826,0.735511,0.855228
0.064221,0.633442,0.785411
0.126553,0.775649,0.823938
0.068158,0.696259,0.782226
-0.008777,0.667426,0.762739
0.085988,0.667976,0.844233
0.113478,0.615299,0.829353
0.111650,0.649220,0.817022
0.076152,0.701734,0.837084
0.008512,0.654817,0.774359
0.037344,0.665968,0.863287
0.108095,0.707110,0.861599
0.064558,0.618229,0.814875
0.036821,0.698981,0.832991
0.043493,0.700143,0.819144
0.046059,0.609955,0.855663
-0.038396,0.732752,0.853611
0.010660,0.647847,0.880382
0.072961,0.660373,0.747399
0.097695,0.590782,0.851803
0.078004,0.657206,0.837176
0.089850,0.650657,0.801726
0.082538,0.683007,0.828598
0.065905,0.703807,0.802780
