alpha,phi,h
0.176264,0.652482,0.692138
0.172650,0.572623,0.692581
0.212874,0.547584,0.746329
0.177462,0.544094,0.733733
0.231912,0.488122,0.729230
0.151317,0.559806,0.675429
0.178904,0.526915,0.699822
0.121080,0.609746,0.672311
0.189225,0.578608,0.697024
0.117037,0.585662,0.653042
0.162966,0.563449,0.690178
0.192956,0.608159,0.793602
0.200699,0.549516,0.711397
0.184246,0.558062,0.691449
0.138418,0.592169,0.735652
0.111656,0.540731,0.688980
0.176956,0.566257,0.768435
0.108286,0.595330,0.701000
0.152583,0.587689,0.701368
0.142638,0.560947,0.735523
0.189601,0.588195,0.745345
0.132754,0.578605,0.707402
0.101375,0.516129,0.669492
0.141431,0.569924,0.728378
0.157473,0.600521,0.750214
0.111722,0.482282,0.693778
0.111299,0.632353,0.689943
0.154107,0.545680,0.717239
0.198467,0.597180,0.737186
0.234938,0.573838,0.691766
0.218420,0.552322,0.739809
0.170269,0.548609,0.709619
0.150440,0.597463,0.731352
0.156152,0.555253,0.680465
0.072368,0.596324,0.757291
0.171746,0.540133,0.738927
0.154985,0.655527,0.662785
0.185239,0.538191,0.701915
0.117176,0.602910,0.683762
0.128551,0.580317,0.693140
0.142106,0.574611,0.755859
0.116817,0.551893,0.731168
0.195054,0.560641,0.742016
0.148229,0.578296,0.756042
0.166505,0.620847,0.709376
0.144224,0.609788,0.699329
0.122709,0.566377,0.772515
0.127632,0.540609,0.711003
0.103491,0.564324,0.732560
0.133159,0.630532,0.682788
0.146056,0.611690,0.679551
0.173273,0.551225,0.678043
0.205145,0.576775,0.720359
0.157495,0.572685,0.755793
0.112724,0.638532,0.680097
0.199216,0.512732,0.749165
0.217206,0.587198,0.767136
0.090818,0.614536,0.751110
0.217646,0.603341,0.755332
0.161041,0.557305,0.693933
0.148482,0.482219,0.690366
0.153816,0.588458,0.721795
0.140717,0.669310,0.738093
0.203590,0.572129,0.717190
0.169655,0.574465,0.678375
0.163854,0.558429,0.733680
0.122112,0.515470,0.677016
0.078285,0.533377,0.715646
0.190751,0.558582,0.715418
0.158361,0.639207,0.731981
0.187521,0.580781,0.716186
0.201632,0.541902,0.745311
0.155042,0.510257,0.676253
0.147876,0.604182,0.703042
0.209039,0.581789,0.699696
0.259898,0.621388,0.701697
0.267668,0.654311,0.757497
0.179930,0.544434,0.682710
0.222140,0.676359,0.735130
0.174586,0.591002,0.686445
0.091779,0.547970,0.665065
0.185670,0.638533,0.730809
0.227193,0.551314,0.719737
0.225332,0.548404,0.702692
0.175688,0.614180,0.723315
0.125313,0.571025,0.665540
0.149533,0.577692,0.761847
0.213550,0.606162,0.751578
0.161527,0.512804,0.699829
0.145789,0.621466,0.733631
0.152446,0.613257,0.720595
0.147232,0.521785,0.719049
0.077349,0.604866,0.749979
0.121848,0.558673,0.772707
0.173993,0.585830,0.634827
0.192466,0.498737,0.733348
0.197166,0.551460,0.716635
0.213922,0.547221,0.702014
0.196976,0.575174,0.720554
0.180294,0.578691,0.696324
