alpha,phi,h
0.111279,0.633600,0.692043
0.083458,0.554299,0.690361
0.124261,0.548437,0.738689
0.081793,0.525772,0.750645
0.153133,0.468728,0.740157
0.073813,0.544846,0.685679
0.098923,0.528321,0.692597
0.083149,0.570224,0.674609
0.104403,0.560676,0.696855
0.078422,0.536045,0.666510
0.082822,0.557935,0.677556
0.129290,0.593685,0.791574
0.118193,0.535947,0.722212
0.102834,0.544550,0.687683
0.048407,0.583130,0.719871
0.035896,0.535516,0.680044
0.085014,0.569101,0.759981
0.039866,0.539205,0.708935
0.067955,0.541158,0.695797
0.054089,0.540722,0.730333
0.131305,0.535860,0.742561
0.050340,0.553279,0.707772
0.018330,0.520688,0.655709
0.076505,0.553750,0.714218
0.085871,0.612587,0.749484
0.035244,0.476904,0.701082
0.070177,0.561282,0.698603
0.072299,0.538162,0.716236
0.122200,0.560662,0.728510
0.152922,0.525723,0.686867
0.126302,0.532007,0.736366
0.100637,0.526072,0.712735
0.101395,0.551230,0.727557
0.073716,0.527256,0.676502
-0.028694,0.565234,0.754322
0.086845,0.518328,0.734143
0.064504,0.653229,0.669807
0.101699,0.529973,0.695823
0.060193,0.569067,0.656916
0.069107,0.553401,0.689883
0.078376,0.563400,0.754773
0.029333,0.531983,0.721270
0.119246,0.545123,0.730524
0.073306,0.570227,0.760245
0.085977,0.623297,0.707027
0.071753,0.612907,0.691763
0.035060,0.562537,0.771063
0.044463,0.528261,0.716680
0.004713,0.554197,0.720120
0.073806,0.610664,0.658567
0.073967,0.573401,0.670451
0.100821,0.520920,0.690546
0.113934,0.564005,0.719273
0.080992,0.562157,0.759501
0.052930,0.570376,0.678410
0.126468,0.498564,0.747616
0.141805,0.564958,0.762025
0.031753,0.570169,0.747888
0.132401,0.588288,0.756733
0.066970,0.543437,0.700332
0.064298,0.463000,0.678998
0.079540,0.587229,0.722128
0.070850,0.657454,0.731504
0.120316,0.565242,0.709175
0.104421,0.540350,0.685943
0.106995,0.539404,0.735402
0.032013,0.499632,0.679394
-0.002271,0.519354,0.722015
0.124291,0.540663,0.709526
0.050228,0.596106,0.721200
0.098328,0.574755,0.705549
0.124690,0.523011,0.743784
0.075778,0.502929,0.678367
0.070785,0.596089,0.697891
0.129800,0.576071,0.696872
0.189534,0.570023,0.691571
0.190540,0.639697,0.773955
0.094429,0.526488,0.684886
0.152530,0.663894,0.735082
0.099219,0.591251,0.682442
0.024284,0.532561,0.664394
0.111670,0.583122,0.756185
0.131156,0.510457,0.719293
0.141731,0.545605,0.705243
0.112429,0.550762,0.719160
0.041610,0.537220,0.668038
0.064154,0.534288,0.757225
0.142598,0.603813,0.766146
0.088739,0.499285,0.711540
0.066347,0.602135,0.727647
0.076445,0.626787,0.734935
0.058770,0.491329,0.734549
0.008074,0.591135,0.750507
0.065985,0.515546,0.765344
0.106115,0.552971,0.642508
0.109468,0.476194,0.732676
0.112551,0.525336,0.723692
0.135448,0.523199,0.681014
0.112917,0.568745,0.714011
0.110298,0.568676,0.698723
