alpha,phi,h
0.161272,0.752013,0.735489
0.147620,0.685562,0.737350
0.177344,0.640258,0.773712
0.142260,0.645677,0.789145
0.197644,0.591489,0.763985
0.142801,0.658522,0.732015
0.150206,0.642857,0.739716
0.113106,0.687401,0.713679
0.157834,0.689697,0.734712
0.095342,0.692185,0.693526
0.153493,0.666778,0.723320
0.167375,0.676504,0.811290
0.154683,0.599200,0.737412
0.157254,0.662605,0.718190
0.099856,0.688424,0.764787
0.085594,0.652282,0.713654
0.142398,0.687031,0.804763
0.093561,0.675125,0.751925
0.121518,0.656183,0.734369
0.115721,0.658893,0.762581
0.176363,0.654668,0.784731
0.112702,0.653943,0.753206
0.064563,0.616523,0.711536
0.128134,0.659845,0.763077
0.124849,0.694992,0.789006
0.101675,0.579049,0.732091
0.112183,0.694359,0.736229
0.126605,0.644154,0.761182
0.163439,0.691396,0.773044
0.198270,0.642888,0.732558
0.178605,0.625508,0.778297
0.132140,0.648576,0.750219
0.146679,0.645229,0.764520
0.135130,0.657933,0.723424
0.021540,0.668940,0.783704
0.139603,0.620806,0.773389
0.116672,0.748492,0.704657
0.163207,0.641008,0.734147
0.121608,0.668099,0.720334
0.105108,0.669930,0.724424
0.114577,0.680291,0.791830
0.080907,0.631883,0.783205
0.159778,0.662508,0.774962
0.126276,0.677822,0.797613
0.140159,0.730797,0.745371
0.108497,0.699597,0.748012
0.095860,0.653294,0.819504
0.099257,0.633797,0.766581
0.064015,0.671654,0.762926
0.127352,0.683500,0.716521
0.127004,0.679367,0.700413
0.145356,0.643585,0.724399
0.176245,0.670021,0.749427
0.145029,0.666676,0.795487
0.097800,0.681040,0.732947
0.176540,0.600141,0.800551
0.193722,0.677503,0.805656
0.073099,0.675545,0.795392
0.184718,0.679816,0.787220
0.111754,0.638617,0.726381
0.122295,0.590686,0.730409
0.145333,0.696904,0.757768
0.094415,0.763945,0.774794
0.161513,0.683554,0.749747
0.161801,0.602302,0.732888
0.160298,0.639509,0.772142
0.097148,0.600077,0.718273
0.062872,0.632946,0.760870
0.173243,0.657913,0.742441
0.107183,0.656129,0.754479
0.141782,0.660882,0.740204
0.173342,0.644869,0.797323
0.135261,0.604377,0.708034
0.140649,0.698845,0.742251
0.168398,0.669002,0.739402
0.223770,0.642433,0.722124
0.239794,0.724409,0.791862
0.142183,0.641577,0.727447
0.184432,0.747691,0.771192
0.144076,0.700125,0.722196
0.077205,0.659575,0.697901
0.132824,0.666798,0.785066
0.191784,0.611963,0.758673
0.183643,0.637829,0.745240
0.158882,0.668701,0.758948
0.090737,0.647133,0.704656
0.109062,0.645147,0.799641
0.175118,0.679337,0.792160
0.139954,0.600580,0.740404
0.114329,0.700625,0.758766
0.110541,0.686244,0.763680
0.130141,0.599233,0.774266
0.061313,0.683956,0.794120
0.117966,0.628126,0.825247
0.157529,0.657675,0.687381
0.167841,0.608666,0.777173
0.163179,0.632118,0.770602
0.185739,0.638990,0.722910
0.163078,0.689242,0.764940
0.148672,0.692752,0.735135
