alpha,phi,h
0.297133,0.841046,0.662401
0.284775,0.784512,0.692415
0.314863,0.749913,0.724100
0.287574,0.753846,0.737918
0.323502,0.721961,0.715083
0.258194,0.768073,0.688038
0.292602,0.755812,0.691989
0.254879,0.792613,0.680054
0.296880,0.788798,0.694871
0.232734,0.805746,0.647203
0.284718,0.768704,0.678514
0.289972,0.761372,0.745173
0.295846,0.753954,0.683036
0.305716,0.766767,0.671256
0.248671,0.794092,0.706755
0.221418,0.778530,0.671083
0.280408,0.782187,0.753883
0.224083,0.781480,0.703185
0.260036,0.768008,0.676701
0.240439,0.772787,0.711067
0.316177,0.778379,0.712122
0.244614,0.793541,0.702482
0.217871,0.753570,0.652015
0.255981,0.787337,0.703621
0.260640,0.802726,0.716358
0.238968,0.709859,0.680060
0.241943,0.827523,0.676783
0.259496,0.758750,0.708069
0.313849,0.786111,0.711812
0.335166,0.745686,0.706587
0.314375,0.756152,0.719772
0.263195,0.757899,0.698456
0.289086,0.761468,0.720332
0.294717,0.753860,0.674629
0.154166,0.778579,0.723257
0.277458,0.749348,0.723783
0.245077,0.855524,0.645546
0.314704,0.759719,0.689544
0.268517,0.813574,0.694453
0.255124,0.758300,0.666773
0.276405,0.781988,0.736273
0.222679,0.759029,0.704463
0.312316,0.763729,0.721296
0.259317,0.779218,0.741290
0.279785,0.829414,0.701195
0.259337,0.804259,0.680908
0.245378,0.765109,0.735231
0.247289,0.762323,0.716041
0.190156,0.770425,0.712165
0.260108,0.828519,0.660591
0.259084,0.796360,0.664908
0.287161,0.779003,0.693317
0.310470,0.779034,0.687313
0.274735,0.778570,0.735634
0.250267,0.795372,0.675521
0.302669,0.735129,0.742413
0.327365,0.787138,0.747861
0.226440,0.792358,0.730275
0.317475,0.790573,0.726016
0.260969,0.750475,0.678147
0.275346,0.725862,0.682198
0.287052,0.794389,0.692580
0.236711,0.881393,0.718664
0.311212,0.752200,0.698916
0.294912,0.782786,0.682167
0.280337,0.736956,0.724935
0.242096,0.733247,0.671157
0.209865,0.752293,0.708887
0.293774,0.781197,0.692574
0.252386,0.782474,0.690908
0.291345,0.754200,0.683206
0.307612,0.748316,0.742267
0.269863,0.716027,0.665393
0.265038,0.807154,0.703932
0.307652,0.773818,0.699773
0.367805,0.764632,0.668028
0.354779,0.812978,0.736077
0.293334,0.751143,0.683749
0.310577,0.830182,0.699913
0.283230,0.805611,0.670428
0.204104,0.782438,0.647291
0.269026,0.738063,0.729782
0.323079,0.743181,0.704888
0.332739,0.749543,0.697724
0.291195,0.787485,0.709244
0.220900,0.765372,0.656069
0.237652,0.747516,0.729747
0.320935,0.778929,0.767757
0.275200,0.745806,0.707916
0.252947,0.796824,0.710547
0.244615,0.802963,0.711589
0.262755,0.722990,0.725180
0.196589,0.790650,0.731318
0.251631,0.761065,0.758193
0.295636,0.772705,0.637040
0.298365,0.730047,0.712933
0.319843,0.754098,0.719885
0.326443,0.760130,0.677701
0.300562,0.786091,0.714600
0.284195,0.800317,0.682531
