alpha,phi,h
0.224435,0.731159,0.702621
0.209679,0.686062,0.724397
0.227458,0.643230,0.752069
0.207410,0.650369,0.764921
0.254421,0.589590,0.746901
0.187832,0.644633,0.690570
0.206537,0.630043,0.716806
0.188771,0.704678,0.714340
0.221824,0.693665,0.720373
0.170888,0.668913,0.672786
0.204493,0.666284,0.703315
0.235987,0.683350,0.800721
0.217238,0.621191,0.718159
0.212292,0.643155,0.700625
0.170845,0.698183,0.746098
0.150726,0.665679,0.701770
0.213119,0.678680,0.772834
0.155005,0.650828,0.716973
0.185132,0.652254,0.699395
0.171122,0.658255,0.745624
0.238351,0.654555,0.756725
0.170985,0.667536,0.726848
0.137207,0.635265,0.678615
0.177741,0.663981,0.734129
0.192430,0.690963,0.754491
0.157119,0.585523,0.704473
0.182453,0.699580,0.702801
0.187565,0.657603,0.735161
0.235468,0.686638,0.743228
0.266999,0.645284,0.733654
0.227093,0.601030,0.755716
0.194313,0.649241,0.721695
0.214872,0.663940,0.745247
0.198243,0.654510,0.712704
0.081433,0.689022,0.747133
0.208681,0.633844,0.767103
0.172865,0.752842,0.672197
0.219446,0.626975,0.704071
0.178420,0.696678,0.726260
0.191390,0.656566,0.711679
0.187711,0.702068,0.786006
0.152217,0.631653,0.736632
0.223342,0.654557,0.758641
0.175008,0.687201,0.781669
0.194773,0.742298,0.724123
0.182151,0.710417,0.710389
0.162624,0.662434,0.777391
0.164242,0.655453,0.745494
0.108720,0.655695,0.735521
0.205974,0.694662,0.682688
0.183518,0.677019,0.683427
0.208275,0.653257,0.710414
0.225623,0.697202,0.732487
0.201976,0.662523,0.756849
0.184857,0.663427,0.697274
0.227632,0.619083,0.764861
0.244539,0.685816,0.777433
0.147464,0.684381,0.760421
0.234664,0.682403,0.759952
0.186476,0.665239,0.715591
0.181104,0.591944,0.702714
0.200391,0.688590,0.728638
0.189663,0.755194,0.745171
0.231802,0.669359,0.729591
0.222182,0.630935,0.694355
0.210246,0.635331,0.760418
0.156739,0.612811,0.686383
0.117797,0.635609,0.751752
0.227388,0.667556,0.736385
0.170512,0.664501,0.716046
0.204813,0.666234,0.714438
0.227721,0.653934,0.771951
0.187539,0.604539,0.687936
0.195124,0.683951,0.726114
0.239231,0.670846,0.740201
0.299494,0.662001,0.697595
0.293221,0.726265,0.777897
0.211495,0.626892,0.694213
0.242565,0.742468,0.743362
0.211835,0.688887,0.697271
0.124584,0.658346,0.678750
0.201018,0.644773,0.770956
0.233187,0.618538,0.735697
0.253176,0.648322,0.720477
0.234466,0.660131,0.743331
0.147253,0.642361,0.678570
0.165011,0.631413,0.757725
0.241207,0.685507,0.792645
0.201812,0.615375,0.732626
0.174139,0.705634,0.732778
0.174538,0.706534,0.745849
0.174645,0.603985,0.760311
0.137127,0.652265,0.751845
0.177706,0.625905,0.786317
0.216465,0.649934,0.659757
0.221467,0.600185,0.738141
0.222773,0.642610,0.734992
0.242617,0.646372,0.709067
0.235180,0.674129,0.735355
0.214164,0.689890,0.710408
