alpha,phi,h
0.095920,0.819415,0.662279
0.086580,0.769147,0.666039
0.125909,0.708934,0.720167
0.072437,0.715345,0.713665
0.154816,0.649446,0.720390
0.083196,0.712652,0.672136
0.102902,0.710548,0.674719
0.050893,0.761020,0.644359
0.105671,0.747523,0.685506
0.037645,0.759783,0.641545
0.101283,0.735616,0.666932
0.127074,0.752975,0.769033
0.109968,0.718382,0.690065
0.096320,0.702570,0.663875
0.059747,0.739337,0.709305
0.047883,0.703067,0.658423
0.096866,0.750896,0.747125
0.026892,0.759910,0.693929
0.083494,0.720884,0.663410
0.052536,0.734840,0.714128
0.119658,0.728770,0.729351
0.055257,0.729267,0.688656
0.026544,0.692617,0.658159
0.086284,0.716124,0.710531
0.075051,0.759932,0.726504
0.048733,0.649994,0.677972
0.022674,0.806919,0.670106
0.060347,0.719380,0.710654
0.121002,0.743738,0.714097
0.140220,0.706863,0.668875
0.110116,0.724125,0.712748
0.076763,0.720720,0.687577
0.079939,0.755672,0.713637
0.098074,0.713152,0.661390
0.007158,0.726623,0.737814
0.079255,0.679655,0.705675
0.077432,0.810615,0.656220
0.095542,0.698734,0.676023
0.041583,0.787070,0.658026
0.031010,0.752249,0.675192
0.052673,0.739358,0.725275
0.023254,0.716684,0.712160
0.112924,0.716404,0.713868
0.056763,0.744931,0.742253
0.085143,0.781842,0.686454
0.063684,0.762782,0.680788
0.041913,0.720829,0.740690
0.039528,0.715337,0.707639
-0.001269,0.745007,0.713351
0.047731,0.813201,0.645124
0.067530,0.752755,0.658926
0.097347,0.708937,0.661901
0.116826,0.742192,0.694836
0.081292,0.737844,0.738191
0.039569,0.795690,0.654393
0.123199,0.679563,0.729458
0.138253,0.750286,0.758395
0.011703,0.782568,0.737450
0.122852,0.732151,0.718765
0.079769,0.711955,0.661386
0.056527,0.654975,0.672804
0.097983,0.749575,0.704472
0.039817,0.842569,0.717729
0.113926,0.738241,0.704657
0.090865,0.723141,0.665210
0.081824,0.716331,0.709801
0.038358,0.673384,0.648131
0.005103,0.683329,0.709315
0.118424,0.713031,0.687977
0.062835,0.765181,0.708706
0.094266,0.728180,0.679222
0.115642,0.700990,0.728354
0.087782,0.659348,0.661844
0.066424,0.780512,0.686094
0.135365,0.747031,0.679606
0.194186,0.758510,0.672437
0.182851,0.788741,0.723066
0.086731,0.699584,0.662723
0.135247,0.806436,0.702260
0.098633,0.750103,0.655053
0.043605,0.701589,0.662055
0.096868,0.705024,0.717178
0.131134,0.680836,0.698705
0.140637,0.711064,0.685610
0.091405,0.750899,0.702316
0.050784,0.719053,0.651873
0.047303,0.697795,0.730879
0.116392,0.747494,0.709834
0.071574,0.698239,0.693802
0.074872,0.764928,0.702049
0.059573,0.750656,0.701596
0.061481,0.665759,0.716460
0.002157,0.764448,0.728728
0.052097,0.726328,0.746015
0.075201,0.747561,0.619041
0.115101,0.664795,0.713404
0.108319,0.714726,0.698292
0.112699,0.738245,0.677232
0.100500,0.746572,0.695788
0.093411,0.765844,0.678901
