alpha,phi,h
-0.103047,0.833337,0.750136
-0.134288,0.788673,0.742307
-0.119764,0.786783,0.767410
-0.118085,0.747287,0.800812
-0.046238,0.670374,0.790919
-0.113686,0.754003,0.730576
-0.073259,0.722077,0.762713
-0.183529,0.801705,0.723323
-0.078207,0.743590,0.749004
-0.155132,0.784720,0.694379
-0.070780,0.712044,0.746795
-0.068003,0.693337,0.833374
-0.065096,0.661902,0.754997
-0.144770,0.792188,0.732734
-0.138551,0.776852,0.772590
-0.159904,0.720099,0.732126
-0.094958,0.776846,0.837364
-0.162183,0.812107,0.764422
-0.136552,0.760926,0.737327
-0.132010,0.744363,0.786552
-0.090739,0.781932,0.822491
-0.140206,0.764207,0.766924
-0.170257,0.707576,0.714225
-0.076108,0.748925,0.798672
-0.117179,0.766037,0.802242
-0.148312,0.676979,0.757874
-0.176619,0.827952,0.732004
-0.102131,0.723900,0.779926
-0.051604,0.736043,0.776741
-0.016679,0.697964,0.772660
-0.107395,0.733220,0.782619
-0.095190,0.716890,0.765200
-0.108798,0.779837,0.790130
-0.116425,0.737648,0.722275
-0.176718,0.716335,0.827063
-0.097674,0.712453,0.785959
-0.092984,0.803069,0.739496
-0.071054,0.722456,0.744011
-0.148203,0.832035,0.761190
-0.204737,0.795455,0.731254
-0.174867,0.799533,0.792279
-0.172495,0.704537,0.781183
-0.120253,0.744388,0.780308
-0.133051,0.788557,0.804039
-0.087777,0.796825,0.772028
-0.117593,0.761442,0.762586
-0.163966,0.745580,0.814248
-0.159086,0.757947,0.782998
-0.195193,0.771480,0.791320
-0.115339,0.790942,0.709846
-0.134604,0.790156,0.727861
-0.094907,0.744131,0.739760
-0.065511,0.751216,0.769367
-0.114675,0.746545,0.803559
-0.147959,0.804215,0.728266
-0.077952,0.716597,0.805978
-0.047934,0.762570,0.807580
-0.194070,0.835894,0.818504
-0.088905,0.774239,0.809123
-0.108520,0.718720,0.752889
-0.169910,0.689970,0.735447
-0.071451,0.737765,0.784652
-0.177629,0.840945,0.803348
-0.068399,0.755220,0.776667
-0.119610,0.773573,0.729446
-0.133770,0.781348,0.786037
-0.171647,0.712488,0.730118
-0.188870,0.724003,0.762876
-0.031775,0.711952,0.760936
-0.161251,0.786193,0.765082
-0.119325,0.732771,0.742550
-0.055895,0.703782,0.796110
-0.101557,0.648266,0.732816
-0.109220,0.794823,0.752653
-0.044634,0.715854,0.755313
-0.025435,0.741494,0.712499
-0.004691,0.781979,0.802614
-0.101505,0.742661,0.734536
-0.068590,0.830101,0.757812
-0.080391,0.784657,0.743298
-0.111772,0.710419,0.740019
-0.163749,0.760786,0.782197
-0.036781,0.690600,0.772559
-0.057382,0.731519,0.732377
-0.141398,0.749027,0.762071
-0.139355,0.727265,0.738690
-0.130414,0.710312,0.803253
-0.063524,0.723060,0.823162
-0.129556,0.725434,0.741071
-0.114515,0.764360,0.770499
-0.108899,0.732503,0.769529
-0.146626,0.720497,0.784561
-0.204734,0.780609,0.820399
-0.164632,0.728669,0.807505
-0.114581,0.783160,0.694279
-0.052782,0.682436,0.794375
-0.088995,0.732124,0.776195
-0.118998,0.826206,0.728914
-0.098781,0.781873,0.758763
-0.093383,0.772114,0.760039
