alpha,phi,h
0.027181,0.786077,0.666438
0.015772,0.711762,0.647476
0.052454,0.661431,0.691172
0.043234,0.655945,0.709800
0.103329,0.589398,0.707192
0.019772,0.690171,0.648089
0.043467,0.655248,0.670883
0.000102,0.723529,0.650150
0.037210,0.687341,0.676301
0.015390,0.676258,0.634424
0.048060,0.665574,0.660478
0.068510,0.685879,0.762565
0.062111,0.648013,0.688834
0.006066,0.700859,0.651718
-0.014592,0.715279,0.697176
-0.009907,0.653506,0.649774
0.051159,0.689597,0.749464
-0.025119,0.720759,0.685696
0.014472,0.680518,0.663236
0.008559,0.680695,0.704546
0.058896,0.680445,0.726811
-0.024492,0.698077,0.683122
-0.023637,0.633077,0.644516
0.052899,0.686776,0.713306
0.019295,0.728019,0.716867
0.006546,0.607572,0.669256
-0.036847,0.748906,0.661719
0.008167,0.671907,0.695309
0.064372,0.694021,0.699864
0.100714,0.664181,0.663744
0.051388,0.683704,0.710640
0.015723,0.672867,0.683401
0.042021,0.698467,0.704862
0.010986,0.675451,0.641948
-0.041743,0.668441,0.743426
0.036912,0.641081,0.699964
0.043963,0.765028,0.652498
0.043546,0.678438,0.671299
0.000585,0.727876,0.661386
-0.014906,0.709867,0.656257
-0.002143,0.691490,0.720464
-0.035660,0.675370,0.698537
0.038367,0.670859,0.698307
0.011869,0.711003,0.740471
0.039260,0.731267,0.694901
0.028733,0.735733,0.680824
-0.034523,0.703552,0.737640
-0.008076,0.660807,0.695414
-0.037714,0.700199,0.707667
0.016204,0.703126,0.633532
-0.008625,0.707691,0.654842
0.048643,0.649200,0.671887
0.061050,0.709040,0.684287
0.006678,0.697469,0.726455
-0.010300,0.751450,0.643101
0.059925,0.639114,0.720171
0.081100,0.723248,0.729701
-0.038672,0.711721,0.711567
0.064601,0.718402,0.730841
0.023994,0.663016,0.662347
-0.003394,0.603602,0.652129
0.052282,0.709633,0.705131
-0.012907,0.795012,0.704395
0.074639,0.683715,0.688609
0.033572,0.698433,0.655546
0.035355,0.664347,0.701794
-0.018158,0.618599,0.646849
-0.046425,0.649496,0.689481
0.077754,0.669250,0.690520
0.005230,0.717860,0.690404
0.016969,0.675788,0.656813
0.065202,0.644297,0.709836
0.028179,0.615419,0.647807
0.017197,0.704693,0.681389
0.074478,0.683989,0.675361
0.133541,0.707121,0.656447
0.110001,0.757587,0.711975
0.036822,0.650950,0.659335
0.072223,0.786387,0.695793
0.042011,0.712751,0.658268
-0.003464,0.660531,0.662295
0.051450,0.681851,0.713922
0.075861,0.628132,0.684566
0.065215,0.688263,0.660020
0.035994,0.692380,0.680634
0.003856,0.650502,0.643973
0.006808,0.662670,0.719067
0.056982,0.704306,0.746806
0.023919,0.631404,0.666383
0.016763,0.729908,0.695008
0.023096,0.705791,0.693651
0.013009,0.647732,0.713131
-0.049601,0.743008,0.740277
-0.039138,0.678127,0.735535
0.039954,0.683575,0.621000
0.067397,0.618113,0.712414
0.037193,0.666438,0.691970
0.058222,0.675855,0.648880
0.049908,0.712514,0.689632
0.051646,0.717244,0.678638
