alpha,phi,h
0.185028,0.861175,0.724200
0.179435,0.832686,0.753695
0.184340,0.794396,0.790722
0.167602,0.775907,0.793027
0.229037,0.727793,0.775662
0.154872,0.791783,0.734710
0.183484,0.781664,0.754854
0.132947,0.823774,0.736212
0.194549,0.808889,0.742187
0.122687,0.836972,0.702319
0.168096,0.800337,0.733607
0.191982,0.801011,0.822975
0.183384,0.762900,0.732034
0.176221,0.784244,0.737810
0.134528,0.812123,0.772013
0.101865,0.787722,0.720960
0.170675,0.798666,0.805522
0.103970,0.849115,0.763026
0.147424,0.779786,0.731998
0.122890,0.802007,0.766179
0.191347,0.818081,0.793579
0.135810,0.815116,0.761901
0.089421,0.766358,0.713052
0.138755,0.806018,0.758106
0.145470,0.815380,0.776007
0.129813,0.744828,0.746402
0.107447,0.872503,0.732452
0.146666,0.778062,0.773587
0.213563,0.804137,0.769570
0.236306,0.766359,0.758854
0.208984,0.759553,0.786480
0.150439,0.785287,0.762101
0.174610,0.789420,0.778813
0.176056,0.781124,0.735787
0.051644,0.807219,0.778349
0.175729,0.764582,0.787077
0.143237,0.874007,0.698080
0.191071,0.786258,0.744715
0.137587,0.837962,0.762108
0.136976,0.789199,0.733307
0.148902,0.812164,0.783433
0.099375,0.775247,0.761866
0.183967,0.781013,0.789286
0.141616,0.802237,0.808454
0.166646,0.849584,0.745362
0.135832,0.822187,0.739025
0.119293,0.789279,0.810737
0.132248,0.790879,0.774934
0.076871,0.795113,0.765279
0.141631,0.854095,0.703255
0.147419,0.817765,0.721290
0.162779,0.784891,0.746820
0.200823,0.799969,0.745516
0.162366,0.812105,0.792069
0.100575,0.862437,0.720404
0.192538,0.754727,0.785621
0.222763,0.805415,0.812150
0.100048,0.830460,0.792901
0.203986,0.821783,0.790413
0.157540,0.778362,0.746255
0.146745,0.744316,0.739381
0.171421,0.805037,0.759341
0.132791,0.892683,0.773613
0.180717,0.794110,0.757092
0.191440,0.811432,0.727220
0.170322,0.784606,0.771011
0.114420,0.754622,0.726592
0.076113,0.777238,0.772812
0.188523,0.794244,0.759453
0.133119,0.825728,0.760237
0.189933,0.799124,0.744676
0.198799,0.781216,0.795008
0.158276,0.745176,0.722485
0.141052,0.823912,0.760190
0.220148,0.807068,0.762159
0.272328,0.798461,0.725832
0.244755,0.838676,0.796699
0.166046,0.773708,0.738582
0.212400,0.872100,0.749786
0.194366,0.829663,0.726257
0.104203,0.796494,0.709317
0.182139,0.791361,0.791891
0.204536,0.763514,0.760629
0.201728,0.780154,0.747195
0.172845,0.819576,0.781377
0.108025,0.789644,0.715557
0.135977,0.765564,0.795146
0.193188,0.802663,0.823847
0.157845,0.749332,0.770711
0.147618,0.821034,0.768067
0.136874,0.822749,0.757878
0.142014,0.762803,0.783045
0.086294,0.805208,0.791067
0.142011,0.779278,0.808708
0.152473,0.814726,0.701623
0.184723,0.742096,0.775425
0.192196,0.774445,0.773040
0.212681,0.799727,0.735270
0.189401,0.799008,0.778388
0.178879,0.821294,0.739544
