alpha,phi,h
0.264040,0.828451,0.748115
0.259524,0.767710,0.767432
0.271382,0.742633,0.816879
0.244551,0.734091,0.817356
0.294331,0.693038,0.795289
0.235461,0.783662,0.771843
0.244590,0.735036,0.778696
0.236420,0.791940,0.759030
0.269009,0.763064,0.758489
0.193646,0.813343,0.725011
0.248259,0.759798,0.766762
0.261776,0.794380,0.855296
0.271045,0.760651,0.765147
0.260036,0.750418,0.758507
0.209665,0.760451,0.785433
0.202750,0.758777,0.739556
0.241196,0.765914,0.822515
0.197105,0.763397,0.782440
0.229222,0.768715,0.759542
0.194803,0.754704,0.786923
0.254883,0.791789,0.806124
0.226516,0.781156,0.783304
0.155805,0.733713,0.741176
0.219724,0.771231,0.775411
0.224921,0.782192,0.794751
0.203219,0.688567,0.769767
0.187629,0.817722,0.753964
0.210581,0.736588,0.781313
0.293534,0.788285,0.783920
0.315393,0.759519,0.788718
0.301255,0.755851,0.792617
0.227745,0.740259,0.776893
0.234893,0.759590,0.799884
0.230565,0.745856,0.747118
0.141227,0.785344,0.804640
0.239139,0.722547,0.803520
0.236472,0.837829,0.727942
0.268588,0.738944,0.754453
0.218151,0.795430,0.774305
0.209463,0.762013,0.736690
0.223861,0.770183,0.821222
0.184949,0.727888,0.793935
0.265046,0.748050,0.807173
0.196966,0.788136,0.814433
0.227765,0.808550,0.778037
0.230699,0.801359,0.755395
0.194684,0.770689,0.833260
0.186912,0.746770,0.800233
0.155805,0.777804,0.795375
0.255897,0.813961,0.739276
0.243947,0.790388,0.751382
0.245210,0.747157,0.761288
0.262606,0.757949,0.768332
0.240803,0.757089,0.811001
0.192176,0.803666,0.744021
0.271078,0.705600,0.825854
0.304784,0.785175,0.837282
0.165486,0.778118,0.810918
0.290954,0.789476,0.823303
0.215585,0.719430,0.760366
0.221991,0.705614,0.748801
0.260467,0.792450,0.765698
0.186799,0.863784,0.798640
0.266017,0.761357,0.783501
0.270041,0.800921,0.761203
0.232216,0.733331,0.795203
0.200227,0.724676,0.743896
0.165304,0.745550,0.798549
0.256632,0.760467,0.769688
0.201812,0.783694,0.775684
0.254498,0.760550,0.770482
0.270482,0.744517,0.813672
0.237774,0.712263,0.750687
0.234450,0.764416,0.775872
0.282896,0.771454,0.781003
0.342089,0.798493,0.755240
0.346624,0.824020,0.807494
0.246752,0.740900,0.755532
0.313606,0.856250,0.777694
0.241699,0.782836,0.738937
0.162306,0.765067,0.727577
0.264278,0.774524,0.817403
0.284921,0.734761,0.782385
0.288872,0.742381,0.767875
0.269256,0.788830,0.797725
0.197558,0.760450,0.733232
0.219661,0.764098,0.827508
0.290126,0.766154,0.845001
0.226430,0.708085,0.773424
0.212810,0.771389,0.786857
0.222309,0.791333,0.780867
0.226895,0.701758,0.805125
0.137968,0.801585,0.803897
0.204650,0.721747,0.850732
0.227285,0.759265,0.708125
0.260702,0.695770,0.797841
0.262189,0.737910,0.785408
0.280725,0.757499,0.763102
0.263419,0.752683,0.789708
0.239676,0.778279,0.758139
