alpha,phi,h
0.227870,0.888141,0.634908
0.205322,0.845672,0.644545
0.246192,0.784043,0.701181
0.208662,0.809501,0.702028
0.271962,0.767556,0.685345
0.204125,0.818838,0.655172
0.222547,0.808396,0.672763
0.186905,0.842230,0.635006
0.230910,0.838617,0.653455
0.148053,0.857884,0.614566
0.225027,0.809429,0.634608
0.215762,0.803585,0.723786
0.226253,0.798124,0.651526
0.223153,0.804787,0.641481
0.188676,0.837353,0.678808
0.159036,0.814584,0.637696
0.204703,0.827240,0.712105
0.162368,0.854176,0.684517
0.193686,0.812107,0.646379
0.172770,0.835611,0.679100
0.228266,0.841661,0.698570
0.181372,0.836455,0.676992
0.127175,0.789977,0.635532
0.191584,0.843347,0.674117
0.197969,0.847168,0.686201
0.176986,0.765676,0.658493
0.167861,0.874598,0.653484
0.187066,0.813415,0.677709
0.247980,0.831320,0.685530
0.255017,0.799177,0.647192
0.223581,0.826860,0.695813
0.184461,0.816489,0.669199
0.205859,0.858020,0.689828
0.223822,0.798946,0.640894
0.087064,0.831210,0.695741
0.209470,0.793108,0.680910
0.178643,0.888749,0.624979
0.243724,0.810839,0.652577
0.156453,0.880384,0.644943
0.162648,0.826282,0.647676
0.184962,0.822697,0.696067
0.151412,0.792068,0.680159
0.232696,0.805397,0.695458
0.166521,0.839664,0.713067
0.207309,0.864807,0.662423
0.186773,0.852693,0.655897
0.172659,0.812190,0.720396
0.164208,0.811757,0.687626
0.134805,0.830883,0.692128
0.197451,0.862377,0.626884
0.184545,0.866351,0.629564
0.209736,0.813851,0.641179
0.235539,0.832270,0.658042
0.211624,0.832359,0.708376
0.167223,0.855386,0.646108
0.241189,0.784035,0.702609
0.259018,0.836186,0.723364
0.147461,0.843119,0.715600
0.242321,0.839348,0.704713
0.188837,0.806106,0.641837
0.190420,0.776287,0.648168
0.214336,0.836848,0.671313
0.177906,0.893414,0.694272
0.232114,0.808800,0.674925
0.237939,0.826457,0.661315
0.219166,0.792990,0.683110
0.166490,0.778937,0.644112
0.136292,0.805535,0.684130
0.231667,0.829433,0.660902
0.187412,0.833284,0.661325
0.211301,0.816797,0.662228
0.237559,0.794761,0.711833
0.208653,0.770954,0.648497
0.196163,0.856609,0.675848
0.240843,0.830902,0.653024
0.305964,0.825588,0.641658
0.292156,0.847414,0.695028
0.218230,0.817711,0.655034
0.266857,0.886938,0.669840
0.223746,0.848509,0.642774
0.134412,0.831706,0.627195
0.177539,0.821330,0.691593
0.251370,0.792953,0.684033
0.258272,0.816401,0.662608
0.218245,0.821482,0.680600
0.147600,0.817123,0.630605
0.159158,0.804083,0.709152
0.246203,0.821947,0.719449
0.209952,0.786905,0.668947
0.184698,0.838460,0.673874
0.179009,0.824325,0.680152
0.195516,0.773803,0.695659
0.113904,0.843723,0.701233
0.164201,0.811025,0.724106
0.204030,0.849328,0.609065
0.232008,0.769813,0.695536
0.238215,0.811724,0.677926
0.250212,0.820527,0.649207
0.238292,0.825513,0.681028
0.215314,0.848234,0.651497
