alpha,phi,h
0.046834,0.841941,0.765685
0.030145,0.765408,0.791937
0.074316,0.720202,0.828853
0.048814,0.719608,0.837224
0.097116,0.657758,0.827859
0.036600,0.730454,0.780238
0.062044,0.697754,0.811705
-0.014208,0.784056,0.759536
0.070999,0.748338,0.789424
0.008631,0.764338,0.748120
0.047827,0.726823,0.778277
0.070587,0.743743,0.870248
0.073429,0.697976,0.789865
0.060896,0.743129,0.779294
0.011262,0.752986,0.832227
-0.010595,0.722637,0.773810
0.053880,0.740708,0.854271
-0.010828,0.761938,0.805398
0.031260,0.719120,0.787650
-0.003683,0.739388,0.822883
0.063251,0.769827,0.846772
0.011450,0.741587,0.814050
-0.022350,0.690236,0.759283
0.037633,0.737294,0.813473
0.031907,0.751416,0.840102
0.006819,0.657868,0.789517
-0.017706,0.812963,0.778445
0.024710,0.716392,0.811820
0.080461,0.750648,0.818775
0.112888,0.716541,0.789126
0.084918,0.686730,0.837727
0.029814,0.719070,0.812888
0.020166,0.774554,0.832090
0.053331,0.716349,0.772584
-0.072669,0.734241,0.834143
0.041378,0.684130,0.830161
0.021493,0.809020,0.751605
0.070014,0.713780,0.794191
-0.005848,0.788546,0.776860
-0.010020,0.743454,0.778835
0.024267,0.748168,0.834616
-0.024724,0.716628,0.811807
0.069305,0.723720,0.832994
0.005169,0.757618,0.855212
0.045028,0.791542,0.802622
0.013560,0.764721,0.793217
-0.013897,0.721985,0.865964
0.000795,0.730449,0.814632
-0.057327,0.735807,0.822847
0.014274,0.810283,0.752835
0.015706,0.763322,0.757786
0.054459,0.708954,0.782026
0.092719,0.741130,0.808231
0.045999,0.747278,0.847036
-0.001791,0.778448,0.771624
0.082395,0.683351,0.845457
0.107852,0.736184,0.866412
-0.030605,0.786597,0.856314
0.076636,0.743079,0.848592
0.026985,0.701314,0.773769
0.025516,0.669000,0.787534
0.041445,0.743064,0.812944
-0.004200,0.858106,0.828402
0.075616,0.735515,0.816618
0.064209,0.720522,0.784346
0.039908,0.727616,0.826687
-0.010910,0.678435,0.772317
-0.041635,0.702511,0.823698
0.077342,0.732006,0.811116
0.019628,0.741243,0.807850
0.048941,0.722021,0.789507
0.079858,0.708587,0.842548
0.048942,0.671501,0.770013
0.029296,0.789641,0.803881
0.079814,0.735021,0.782787
0.132858,0.731168,0.782103
0.135730,0.768155,0.848709
0.057521,0.699251,0.774355
0.078946,0.802040,0.819076
0.062141,0.763730,0.772521
-0.010033,0.731045,0.761810
0.021932,0.715260,0.823791
0.095718,0.698919,0.818447
0.101844,0.718178,0.797674
0.032070,0.751613,0.811587
-0.007764,0.699365,0.772896
0.009439,0.707209,0.854888
0.084678,0.742301,0.845298
0.040098,0.697069,0.803186
0.021060,0.747040,0.811774
0.027231,0.753937,0.794810
0.007290,0.691065,0.825806
-0.031120,0.745925,0.840871
0.007223,0.715493,0.860691
0.017644,0.761875,0.741073
0.076280,0.670124,0.826403
0.073284,0.718205,0.816678
0.087840,0.728533,0.781020
0.077819,0.743534,0.813856
0.057797,0.763981,0.788289
