alpha,phi,h
-0.045956,0.644263,0.694930
-0.099225,0.587261,0.676147
-0.054792,0.529123,0.724704
-0.066933,0.538246,0.737821
-0.006338,0.476907,0.747199
-0.085923,0.574957,0.700050
-0.064647,0.536533,0.713620
-0.091955,0.578414,0.665385
-0.062049,0.577104,0.688540
-0.097358,0.580312,0.665896
-0.054856,0.555099,0.679463
-0.033728,0.577052,0.793394
-0.028627,0.535959,0.730735
-0.088200,0.595254,0.688761
-0.126231,0.600921,0.725318
-0.122151,0.531510,0.666374
-0.055155,0.564432,0.776493
-0.130116,0.593295,0.705838
-0.100424,0.558476,0.690507
-0.122069,0.582097,0.757371
-0.032721,0.565936,0.757729
-0.130557,0.568505,0.695054
-0.152615,0.506398,0.690287
-0.056262,0.547575,0.746799
-0.101658,0.581956,0.746652
-0.095984,0.507292,0.711304
-0.154546,0.636062,0.680707
-0.093592,0.540481,0.733657
-0.046889,0.577470,0.721110
0.002024,0.548261,0.688967
-0.020935,0.572350,0.741726
-0.074124,0.548876,0.723202
-0.068336,0.579531,0.717865
-0.102705,0.557398,0.674037
-0.153969,0.552277,0.768934
-0.070118,0.519608,0.739380
-0.065250,0.649600,0.676874
-0.063303,0.559369,0.700651
-0.145506,0.622903,0.668678
-0.154215,0.611521,0.687472
-0.117972,0.587460,0.742880
-0.144065,0.540906,0.734669
-0.065775,0.563171,0.710206
-0.096803,0.596564,0.761265
-0.065253,0.612594,0.715271
-0.099883,0.589823,0.711582
-0.145258,0.579458,0.763424
-0.123923,0.549197,0.721509
-0.145963,0.569576,0.727391
-0.099924,0.603635,0.667854
-0.098014,0.583033,0.684284
-0.056285,0.522626,0.698045
-0.042696,0.574845,0.722548
-0.105108,0.559951,0.755304
-0.117883,0.590281,0.679353
-0.038752,0.505163,0.736628
-0.027823,0.567438,0.746065
-0.168428,0.608105,0.755573
-0.047037,0.570158,0.735360
-0.090072,0.536505,0.689313
-0.104919,0.489018,0.685635
-0.068283,0.575094,0.732508
-0.103475,0.663997,0.729340
-0.039234,0.559069,0.722930
-0.077763,0.550237,0.684318
-0.052147,0.545232,0.744581
-0.123009,0.513112,0.698864
-0.156723,0.534591,0.739339
-0.022129,0.557123,0.739049
-0.100232,0.636054,0.724051
-0.097299,0.574044,0.699324
-0.046550,0.535202,0.748804
-0.083443,0.518566,0.695461
-0.088638,0.602511,0.708094
-0.015350,0.608493,0.702569
0.024253,0.595788,0.690732
-0.000550,0.659169,0.762184
-0.072568,0.525270,0.673482
-0.037997,0.665013,0.720023
-0.069341,0.586897,0.687707
-0.115302,0.540906,0.693282
-0.081900,0.589778,0.750169
-0.036639,0.509966,0.718066
-0.050065,0.559814,0.695168
-0.091955,0.593777,0.705556
-0.110182,0.518758,0.673201
-0.107225,0.540420,0.759934
-0.052837,0.569178,0.712212
-0.088702,0.502137,0.693008
-0.089262,0.594994,0.722930
-0.079609,0.583850,0.719135
-0.103999,0.498361,0.731165
-0.155157,0.605604,0.754311
-0.129345,0.553222,0.750751
-0.090182,0.581293,0.649222
-0.036492,0.493574,0.752166
-0.076733,0.561846,0.724364
-0.053879,0.575711,0.674348
-0.061591,0.586088,0.712865
-0.050211,0.583722,0.706542
