alpha,phi,h
0.151423,0.803554,0.540340
0.150167,0.748051,0.534671
0.175383,0.701699,0.578400
0.152415,0.691797,0.580571
0.213015,0.638659,0.576881
0.143088,0.702196,0.526046
0.170826,0.676140,0.546403
0.094185,0.777371,0.511332
0.174191,0.707695,0.549228
0.040112,0.781100,0.461381
0.180946,0.694306,0.530302
0.179402,0.692908,0.613886
0.175187,0.665831,0.550294
0.157716,0.712265,0.528619
0.161379,0.741026,0.575909
0.092100,0.702953,0.524946
0.176134,0.705750,0.606493
0.100367,0.760512,0.546057
0.144637,0.725681,0.529652
0.143041,0.681149,0.585537
0.161827,0.744012,0.591170
0.140820,0.709579,0.555837
0.078529,0.677546,0.510403
0.140887,0.712490,0.576201
0.160380,0.732390,0.586960
0.097460,0.667259,0.537146
0.092614,0.808721,0.520012
0.163197,0.682345,0.554158
0.194037,0.728948,0.566520
0.234866,0.676304,0.554704
0.150819,0.700320,0.569213
0.169478,0.688032,0.557357
0.144710,0.742838,0.569920
0.161295,0.683812,0.531319
0.075320,0.688844,0.602634
0.150287,0.688656,0.572841
0.147045,0.778467,0.518718
0.194674,0.672696,0.547382
0.104503,0.786465,0.534047
0.086954,0.770181,0.549858
0.115093,0.757793,0.593426
0.113842,0.672291,0.577719
0.180284,0.697651,0.570425
0.130684,0.736456,0.584122
0.169080,0.744259,0.551259
0.132989,0.747009,0.539176
0.138644,0.708243,0.606807
0.101908,0.717480,0.563712
0.075509,0.739208,0.562590
0.114815,0.780263,0.502873
0.116844,0.766508,0.507554
0.167973,0.694105,0.533339
0.189998,0.718896,0.559973
0.153189,0.696735,0.603886
0.095272,0.810628,0.507492
0.199610,0.656286,0.599772
0.215783,0.706138,0.608601
0.091497,0.773060,0.600601
0.173098,0.752985,0.598449
0.139428,0.724786,0.531368
0.123755,0.664108,0.528809
0.185461,0.726809,0.551144
0.080768,0.846541,0.588232
0.176779,0.705415,0.563844
0.144295,0.735711,0.514900
0.153419,0.703556,0.565121
0.108827,0.669311,0.524151
0.090014,0.678483,0.555250
0.200258,0.699699,0.555698
0.126573,0.723086,0.552087
0.141309,0.704712,0.550419
0.181845,0.689229,0.590580
0.152473,0.644613,0.542924
0.122446,0.784993,0.531506
0.202191,0.701867,0.537029
0.233757,0.691847,0.515747
0.254880,0.767366,0.600940
0.179664,0.668356,0.529015
0.190714,0.743557,0.566233
0.167670,0.729216,0.532995
0.115143,0.689600,0.519087
0.087765,0.726570,0.579158
0.216403,0.648308,0.552156
0.222884,0.693448,0.551227
0.138542,0.764586,0.564150
0.121363,0.680034,0.514828
0.142173,0.669246,0.600499
0.208253,0.712779,0.623716
0.140917,0.681188,0.537821
0.133931,0.768956,0.569308
0.136373,0.716819,0.578531
0.142586,0.667301,0.566212
0.051072,0.805468,0.603142
0.084740,0.751208,0.611448
0.144585,0.763820,0.493867
0.188687,0.637269,0.567824
0.181388,0.681089,0.566060
0.184973,0.712246,0.548782
0.183546,0.734567,0.555745
0.169345,0.743497,0.547434
